Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
39.2,A0100,13354116.313794382,6686302.423206066,4703.2518945290385,293.3685135958559,179.2891601801856,-28.456823533940685,-75.36065044847776,加速
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,加速
39.6,A0100,13354095.8260191,6686200.146681398,4644.178026301646,294.2141960701611,174.33373459376114,-26.788215063146374,-63.68681942116565,加速
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,加速
40.0,A0100,13354098.232648145,6686096.410197041,4587.049555259845,294.0214553345004,168.34601353294028,-26.1803958477539,-86.92601587699977,加速
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,加速
40.400000000000006,A0100,13354122.867673531,6685993.299456764,4529.801794476736,294.55010545288553,162.04473710183186,-25.96096622094898,-70.37918303964152,加速
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,加速
40.800000000000004,A0100,13354168.283723848,6685891.181958533,4473.4818358245675,294.85583473054277,156.51133262553938,-25.4114463677747,-86.7899910515753,加速
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,加速
41.2,A0100,13354236.075717999,6685792.483358841,4416.716330738649,295.1875037184329,149.6353266869016,-27.067347419963202,-91.19711200384072,加速
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,加速
41.6,A0100,13354322.006751265,6685697.770175107,4358.322426373575,296.1989281049465,144.0221116311076,-27.23495556635805,-73.51155029422668,加速
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,加速
42.0,A0100,13354426.806624338,6685607.072510643,4300.597060868696,296.9005098370321,139.08111061772797,-25.432855339295656,-62.46011034809084,加速
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,加速
42.400000000000006,A0100,13354552.36325738,6685521.896788511,4245.231407244659,296.5619684010909,132.97786806585896,-24.829172079969414,-87.08743957107835,加速
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,加速
42.800000000000004,A0100,13354695.479164293,6685443.760737092,4189.844281464234,297.04392520816907,126.68015048401864,-24.65299120199517,-70.54809680593895,加速
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,加速
43.2,A0100,13354854.712440459,6685372.75065878,4135.508112266109,297.19731201147056,121.06541019233549,-24.176983650489625,-88.59173141325104,加速
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,加速
43.6,A0100,13355028.230305197,6685311.282271669,4080.569806951967,297.4781754185575,114.1347184117551,-26.0768098176153,-92.74675692187701,加速
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,加速
44.0,A0100,13355211.890812226,6685258.615593746,4023.8003701326998,298.39444566003596,108.47055691882565,-26.373113013445785,-75.08037082771074,加速
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,加速
44.400000000000006,A0100,13355406.242089387,6685215.125513595,3967.584788103685,298.9627979675327,103.36316278455321,-24.665031172707845,-64.47184924143198,加速
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,加速
44.800000000000004,A0100,13355610.822009185,6685182.6687092455,3913.5148760228903,298.5211689841342,97.05076045327579,-24.344735049588156,-90.02636611206175,加速
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,加速
45.2,A0100,13355820.990068438,6685161.31694366,3858.9747817244324,298.99520390448004,90.66740172792278,-24.45993563061523,-73.30660513635797,加速
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,加速
45.6,A0100,13356035.49528906,6685150.754419443,3805.1079587825507,299.28471497319754,84.98831358780605,-23.649111836457276,-76.99135879070421,加速
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,加速
46.0,A0100,13356252.523278251,6685151.158928974,3752.377829709873,299.6471731110918,79.44141719743664,-22.444030528646984,-68.62933981583733,加速
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,加速
46.400000000000006,A0100,13356469.158989472,6685163.768362974,3701.205274464521,299.3039870040968,72.86374410872895,-23.07376660261252,-97.35867856034677,加速
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,加速
46.800000000000004,A0100,13356681.043402052,6685187.342704631,3648.4533362011584,299.89796128778494,66.45276999318588,-24.26917895176575,-81.81233487762236,加速
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,加速
47.2,A0100,13356887.472225033,6685221.424831321,3595.417002536935,300.3759835940031,60.991625112343094,-23.456795137300873,-73.15166731284936,加速
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,加速
47.6,A0100,13357084.721827982,6685267.321069614,3543.0492192374736,300.04267140946763,54.35548748474728,-24.504819414662645,-101.4570321677837,加速
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,加速
48.0,A0100,13357269.72251227,6685322.79412992,3488.3104542951646,300.681750400811,47.879301328905484,-26.034064979297913,-85.34882464961696,加速
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,加速
48.400000000000006,A0100,13357442.283407468,6685387.305490739,3432.6285037938505,301.3551903661422,42.315885325900744,-25.04995703630924,-65.80592165625069,加速
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,加速
48.800000000000004,A0100,13357601.314471826,6685461.449133366,3378.91686527617,301.10479397551984,36.63798192439907,-23.536766278044897,-82.84011334101827,加速
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,加速
49.2,A0100,13357741.553343317,6685544.612116512,3325.821043915111,301.02572571804563,29.515735532618756,-24.212483296598908,-83.34740232713828,加速
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,加速
49.6,A0100,13357864.267479055,6685634.5237438055,3272.3963831011533,300.45278215390744,23.72132537199358,-23.191611906837032,-64.51838093206146,加速
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,加速
50.0,A0100,13357967.814651767,6685731.116050717,3221.505512297273,299.8415680479141,17.979668776656467,-21.729547163993598,-83.09191675277728,加速
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,加速
50.400000000000006,A0100,13358047.697101206,6685833.130999784,3171.400599820474,298.6436284745643,10.719131464833014,-22.609065966439786,-84.37295903897962,加速
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,加速
50.800000000000004,A0100,13358106.24284246,6685938.015976965,3121.172914484668,296.4391652851246,4.711153351918301,-21.73838112714107,-65.98218290494509,加速
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,加速
51.2,A0100,13358141.670898221,6686045.443860358,3073.5566073157133,293.42499271935094,358.67883406525686,-20.428773336665675,-84.78287467211784,加速
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,加速
51.6,A0100,13358150.697421562,6686153.185721291,3026.7331788124684,290.6302855770322,351.0862938813705,-21.645438803604268,-86.82251641790376,加速
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,加速
52.0,A0100,13358137.538374692,6686259.846599281,2979.4268351296664,288.4570355250125,344.761344420423,-21.03270470340022,-68.71280300498036,加速
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,加速
52.400000000000006,A0100,13358100.272133263,6686364.822267577,2934.2386803780914,285.56800462144287,338.50225249846335,-19.99765694618254,-86.97436378509738,加速
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,加速
52.800000000000004,A0100,13358037.487812817,6686465.396131256,2889.3395347310457,282.8303702276601,330.7467963151742,-21.51805787350445,-89.37524348749697,加速
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,加速
53.2,A0100,13357954.660353744,6686561.076089675,2843.4996104729175,280.73769761338593,324.1107697414936,-21.16417650484509,-71.31593791523454,加速
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,加速
53.6,A0100,13357850.136159819,6686650.794542493,2799.242027586928,278.00759249460754,317.5753782373469,-20.387023883519905,-88.92105291720041,加速
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,加速
54.0,A0100,13357724.580394728,6686731.678718221,2754.785556729555,275.3406876720831,309.58615167806977,-22.167486576689196,-91.4382064809387,加速
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,加速
54.400000000000006,A0100,13357583.829738762,6686804.374447228,2709.004315869382,273.3325586815712,302.58381186350323,-22.01639854094586,-73.25825963362612,加速
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,加速
54.800000000000004,A0100,13357426.962508863,6686867.432276144,2664.3728417927564,270.7867815354129,295.740520006434,-21.41198656404178,-90.02342164898478,加速
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,加速
55.2,A0100,13357256.80606688,6686918.17996818,2619.215025286344,268.2028484394508,287.46336480805354,-23.329937932294328,-92.43928641114175,加速
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,加速
55.6,A0100,13357078.568389568,6686958.450897786,2572.5230773625494,266.2646582465128,280.048929777333,-23.254972191087067,-73.99987204632423,加速
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,加速
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,加速
