Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
109.80000000000001,A0200,-20709.96545137838,-260.39472500941883,6069.492068869392,166.53552429026374,186.70749925121646,-1.6467840771316975,-0.17048667546414137
109.80000000000001,B0100,14922.653334192668,-7327.201999747026,6297.8023582535525,219.4152382083147,180.79759530616616,-6.588521049057234,-6.28717966871503
110.0,A0100,-19322.496939011253,597.5789828735742,5881.942894238578,240.91459753940927,176.67860803165144,5.47656560561406,-6.353938103694295
110.0,A0200,-20742.916492093947,-265.1282136711652,6070.034984682383,166.38609131801655,186.69042905737575,-4.689102381378738,-7.018116932534051
110.0,B0100,14878.810409858,-7328.883732016767,6296.54091879277,219.5538956940478,180.9522142917198,-4.838547142007532,-1.6147109503051593
110.2,A0100,-19370.518186471483,601.4585540472981,5881.42278300066,240.93284547794534,176.8624047488109,2.1422302224224747,-1.9114660764781195
110.2,A0200,-20775.834526133294,-269.82595286360083,6070.100778522947,166.1297535240182,187.14058645899794,-6.907361914593112,-13.99519484629635
110.2,B0100,14834.940034911353,-7330.534676169079,6294.770559099315,219.83203929855512,181.14380471629138,-1.4835898926364108,3.5708970733160847
110.4,A0100,-19418.562449263994,605.2943999926101,5880.784736569146,241.1021091673718,176.84873050170256,-1.3105446539694487,2.526029271946184
110.4,A0200,-20808.70184805043,-274.5268464173587,6069.5378272919725,166.031501626092,187.28808126529105,-5.962161152227525,-14.590382524058528
110.4,B0100,14791.035759231225,-7332.182766518275,6292.966076325137,219.7757231918523,181.30271356602213,1.454359166282219,4.280660861364347
110.60000000000001,A0100,-19466.614371641805,609.0757649872903,5879.70152118089,240.90608158009027,176.28121894841914,-3.801058309266335,1.5647618266895633
110.60000000000001,A0200,-20841.585401020486,-279.23903019331374,6068.441955030986,166.37201924521077,186.610189418428,-1.8614255542510425,-11.808618905110835
110.60000000000001,B0100,14747.161819757022,-7333.863512569488,6291.792790697314,219.43842150531574,181.3361694047484,4.747537193428973,-0.9504601422288278
110.80000000000001,A0100,-19514.602163505126,612.8361600430853,5878.264551102253,240.77609946248225,176.33739650572733,-3.057338878952642,-0.326914566367774
110.80000000000001,A0200,-20874.544027253884,-283.89574162144163,6067.170082355534,166.71205249553836,185.67805262533614,3.716935799669213,-8.230184884758748
110.80000000000001,B0100,14703.332323179526,-7335.514113580225,6291.28208443312,219.29728871462393,181.47776352401397,4.783789729664141,-2.95826097972039
111.0,A0100,-19562.595304410515,616.5589284154903,5876.453087455154,240.88799901031734,176.5491275627314,0.25491643346272275,3.6650392055420236
111.0,A0200,-20907.57106513816,-288.4488057581748,6066.10025656777,166.80462511819798,185.08923711547752,8.736138016669928,-4.916411740376868
111.0,B0100,14659.47151319615,-7337.144661185387,6290.879342731728,219.62957507635883,181.68197809314236,1.6729092069703435,0.8260966952178351
111.2,A0100,-19610.59336818227,620.2061087035072,5874.986083050259,240.54387606969735,176.70615586151845,5.393878824335156,2.8719490912633696
111.2,A0200,-20940.605585741177,-292.8932378442423,6065.522505439097,166.5013350163602,184.8728656002662,12.465954292807693,-3.3510021472678684
111.2,B0100,14615.562253717371,-7338.7796917095375,6290.325725078365,219.71522602668844,181.42252077871626,-1.7526669912642876,1.5226123588954714
111.4,A0100,-19658.52066309018,623.7653499316948,5874.539900739547,240.23289666581417,176.93353282621808,6.978580907361884,1.7527005413110632
111.4,A0200,-20973.568139565763,-297.2280159942111,6065.6386300587255,165.93609228947574,184.85800241910613,14.705108203592959,-4.201686119972964
111.4,B0100,14571.66856633424,-7340.394943375329,6289.544960215764,219.64055542022203,181.42064381914378,-4.425847783449268,0.8347966812322388
111.60000000000001,A0100,-19706.4087832794,627.2370549111456,5874.889273288947,239.79415443588792,176.9106337088367,6.624800431035402,3.807889417004585
111.60000000000001,A0200,-21006.41947723305,-301.45257392142776,6066.362233970637,165.42840524341688,185.06897305612026,13.78762283753716,-5.677767963087119
111.60000000000001,B0100,14527.799081694608,-7341.999344462737,6288.302433853269,219.49332494782686,181.34796092439242,-2.7475723268095047,0.45540748498804196
111.80000000000001,A0100,-19754.189631495716,630.6220236987429,5875.869261514559,239.27067975834618,176.49480384128958,3.282644719688581,-1.010686397499746
111.80000000000001,A0200,-21039.21332180286,-305.58067353748993,6067.472326417802,165.3619208021945,185.4573168769135,10.970131456048401,-5.71612511785837
111.80000000000001,B0100,14483.947866842627,-7343.582640763344,6287.1052030584415,219.55682943936353,181.41453766022968,1.334368265416725,-0.37450878351424977
112.0,A0100,-19801.84970648636,634.0050132759334,5877.19101824919,238.79359819510964,176.86785609775532,-0.2307294567388386,-7.125076324058068
112.0,A0200,-21072.02634972902,-309.65492549172814,6068.668379862296,165.52887714136813,185.85665643851445,7.6186747933801575,-3.3601137349947945
112.0,B0100,14440.04545683157,-7345.159563164188,6286.107286275482,219.81472128426057,181.5605892313743,5.06050970488282,3.5901413880242274
112.2,A0100,-19849.478928830362,637.3333262116466,5877.973436266975,238.83001614349394,177.5255191985112,-3.379877654561715,-0.5740583175479063
112.2,A0200,-21104.89212530852,-313.7101487009677,6069.751347216687,165.8061422277373,186.11119996590017,4.17895044181178,0.16244520567962642
112.2,B0100,14396.138718060087,-7346.775049449107,6285.640177081471,219.4485004198821,181.5406166161143,7.133268587185811,3.941227550659028
112.4,A0100,-19897.18354580447,640.5888843334087,5877.583247776909,239.2533461191123,177.3933724271039,-5.3443391737801145,8.692641393321212
112.4,A0200,-21137.821826747382,-317.7672732551873,6070.55907884881,166.05753949520692,186.05556941943036,0.7604711756075442,1.4249822584638314
112.4,B0100,14352.326050736168,-7348.426867500807,6285.934672860077,219.14872505011687,181.43229415430196,5.610531401754921,0.9374137335157398
112.60000000000001,A0100,-19944.8880961314,643.8170251402917,5876.463851191823,238.9795435327407,177.40572410945455,-2.769323509014561,7.496878676885346
112.60000000000001,A0200,-21170.787123530383,-321.82000250249075,6071.06105663499,166.06671170053102,185.8628010459209,-2.566759438453949,-3.3332358782108567
112.60000000000001,B0100,14308.497663656688,-7350.07154158532,6286.374265514087,219.5169432815012,181.47674506811651,2.3190125896717144,2.1507897646819902
112.80000000000001,A0100,-19992.551932087954,646.9496688060008,5875.413378820142,238.7791534574111,177.72005580464338,2.2817812067987258,0.22867215153518594
112.80000000000001,A0200,-21203.752575247527,-325.84378634695895,6071.196121535489,166.08104982371452,186.11887999144108,-5.568215306331953,-8.535288420256126
112.80000000000001,B0100,14264.601359056665,-7351.713228773256,6286.533440519174,219.66637023997887,181.20251182025095,-1.0961411871271756,2.1725703521325763
113.0,A0100,-20040.18098006613,650.0096954274595,5874.924365125086,238.5709619346662,177.80569649758516,6.038825120848295,-1.547719034323782
113.0,A0200,-21236.721180610155,-329.87464808097866,6070.68126545158,166.0963123119501,186.66840192789803,-7.7513614249902085,-8.206167455912247
113.0,B0100,14220.721332287874,-7353.331657342144,6286.426596666486,219.4383151741964,180.97475309878212,-4.411369494854319,-3.174029419725731
113.2,A0100,-20087.766073647363,653.0181894059624,5875.013455839615,238.17865273253796,177.66201603135093,6.069038998597702,0.32861777963215916
113.2,A0200,-21269.660467380574,-333.93922640347773,6069.404561023497,166.0786069554501,186.7331430828541,-6.806836431996464,-5.897480086923905
113.2,B0100,14176.832290700026,-7354.921109246397,6285.709762274405,219.90064439359375,181.29698870988398,-6.662767913437796,-5.129841746917518
113.4,A0100,-20135.303053370673,655.9822871620872,5875.487973097138,238.2214355775205,177.63101363269436,2.5855540604634473,2.4827316835938955
113.4,A0200,-21302.6070985837,-338.00357209172216,6067.665994562378,166.38273575794486,186.41758211898642,-2.6591127727628785,-3.937956060304187
113.4,B0100,14132.898060840043,-7356.526086997922,6284.143410082955,219.94307187332058,181.12609487469265,-4.992892765692464,-5.390556163467882
113.60000000000001,A0100,-20182.8775141774,658.9004699089292,5875.717581865106,238.4503280013646,177.4385147978718,-0.8693599838134033,6.929802588021871
113.60000000000001,A0200,-21335.61697630699,-342.04551610223643,6065.8718380253595,166.60858527398258,185.93449943409829,2.961255099906594,-4.4258529757227105
113.60000000000001,B0100,14088.963985874678,-7358.084293403662,6282.282057844663,220.18049741960905,180.84938526613126,-1.1043328493839963,-6.025146539876343
113.80000000000001,A0100,-20230.473059876,661.787097992712,5875.43769197366,238.2487784502165,176.7387020561343,-3.2654110205168863,6.385564764569332
113.80000000000001,A0200,-21368.66728844669,-346.0180104279825,6064.478088828093,166.55333032833016,185.45430902508812,7.9982245275269355,-5.696020946180018
113.80000000000001,B0100,14044.90884317936,-7359.591898361662,6280.378479138467,221.02487723136332,180.67841890434346,2.2917422113819925,-1.9514858402715316
114.0,A0100,-20278.00317857437,664.6657236696919,5874.766242746546,238.10411764426348,176.87843032829554,-2.676760696679577,4.825933365488405
114.0,A0200,-21401.723304993546,-349.90096986011486,6063.589820329642,166.37392302367957,185.1510527887354,11.416298413265098,-3.718294777703809
114.0,B0100,14000.74780021498,-7361.051341830157,6278.833883250344,220.92259811705227,180.5032590018302,4.42680459258538,-1.633314111968859
114.2,A0100,-20325.530718994472,667.5186961583477,5873.712594087883,238.0407058867729,177.0294055575903,0.05165097726441308,3.5977810570359354
114.2,A0200,-21434.736802380143,-353.70968490520136,6063.244234857752,165.92093236493366,185.03587412782957,12.550852949954631,-1.9043519635617285
114.2,B0100,13956.630473536592,-7362.433077193226,6278.101893682322,220.58713783585608,180.5422668956409,6.354034076321505,-2.686616642994362
114.4,A0100,-20373.030420699117,670.3215413353428,5872.9428103768905,237.9246775680402,177.43655062897213,3.3648958421104367,2.5791840911501547
114.4,A0200,-21467.673358800916,-357.4593444464026,6063.421959993291,165.64258726682078,185.08620481378205,10.661541617285105,-1.9222076701662287
114.4,B0100,13912.533648715304,-7363.764173509187,6277.800441064201,220.6670785605786,180.73988180648306,4.171574475818411,1.1074861786281718
114.60000000000001,A0100,-20420.540162697755,673.0577925904399,5872.452860249995,237.95489502698115,177.58413813229274,3.5264529949687007,7.026744187966493
114.60000000000001,A0200,-21500.59572432334,-361.1678638830872,6063.864511765215,165.75701186685703,185.2561723597131,7.498409469844568,-1.362735551139174
114.60000000000001,B0100,13868.40904695739,-7365.087401467533,6277.594535957806,220.74027576181552,180.63571470422883,0.7222086238394175,4.0790641846004885
114.80000000000001,A0100,-20468.051250780536,675.7132401053095,5872.104282689887,237.83955252509654,176.99705312881093,0.2565981022736915,6.3910762761482935
114.80000000000001,A0200,-21533.568653713475,-364.86023283888426,6064.252442399935,166.06958663734855,185.41597349594124,4.08534003506614,1.2322825155732064
114.80000000000001,B0100,13824.29157054453,-7366.404390473198,6277.34737900606,220.564014727066,180.27944910286092,-2.7417149052853222,2.190543757400441
115.0,A0100,-20515.521244328072,678.3314239134415,5871.754136412504,237.64083789649715,176.99033670974276,-2.334348697161847,3.8111414583704817
115.0,A0200,-21566.607577232295,-368.5549519045071,6064.417928427164,166.36312383966455,185.3236987220955,0.6620331713700204,1.9355562532755
115.0,B0100,13780.21833106059,-7367.681851450959,6276.778493036163,220.4452415403882,180.3643889006988,-5.224791949917989,1.114447034217208
115.2,A0100,-20562.99182544579,680.9323154325775,5870.971468063581,237.8799640665843,177.31270752619804,-1.072724867832454,8.103807931000572
115.2,A0200,-21599.688225721446,-372.2456818446117,6064.327466845087,166.4488140202173,185.12425512878008,-2.7265429152925766,-3.3022164548012674
115.2,B0100,13736.174245295184,-7368.929981733875,6275.602520853003,220.30867625307977,180.37220667962887,-3.349899084723445,0.9644485103676345
115.4,A0100,-20610.491661956476,683.4886811912402,5869.993110154794,237.7845506462162,177.31591368165164,0.11988289521347682,7.645819502377836
115.4,A0200,-21632.77296400184,-375.9028055776489,6063.931793293202,166.46112652822947,185.34440274477765,-5.438398342784718,-8.846543790320446
115.4,B0100,13692.161680466947,-7370.142763208575,6274.433649631205,220.15917007165274,180.24989318265713,0.717472217356476,-4.23697040159247
115.60000000000001,A0100,-20657.95763323529,685.9718465572205,5869.203279787459,237.63384809747424,177.41034621206032,0.7770383482865809,2.7853319784098276
115.60000000000001,A0200,-21665.853126545167,-379.5402012113427,6063.065138524424,166.476292458023,185.51134467193128,-5.109190411507241,-8.622237875573035
115.60000000000001,B0100,13648.151396847938,-7371.275497461093,6273.654731384771,220.23127562206716,180.10755010959386,4.54707822029366,-5.8494159164503134
115.80000000000001,A0100,-20705.42150304102,688.4102193739054,5868.527800353387,237.74201421980104,177.71454580420166,2.32881197015124,3.0971969881457273
115.80000000000001,A0200,-21698.95371354499,-383.17068468838806,6061.756340460478,166.80107070042172,185.1473750033426,-1.1846638415472446,-5.624814429832185
115.80000000000001,B0100,13604.112131262596,-7372.326913476877,6273.266866739509,220.21104748405278,180.0361904507963,6.793556316581912,-2.012304885587012
116.0,A0100,-20752.901417863257,690.7924883025153,5868.009844438812,237.610679555649,177.7194537626355,3.099974260770457,3.735439521364245
116.0,A0200,-21732.12771535747,-386.76676223791947,6060.337161197282,167.1795466599052,184.73282434626586,4.321759598595795,-1.9741438114982925
116.0,B0100,13560.08812950656,-7373.328547398488,6273.225680457203,220.2348645680705,180.13733455872696,4.388563798140148,2.6205711387827146
116.2,A0100,-20800.359710838282,693.1175945590421,5867.87767194723,237.6342352127315,177.93795480105274,3.477583758386973,4.420509384337109
116.2,A0200,-21765.360990942663,-390.32446882125623,6059.192489297962,167.1573831470453,184.50980178152395,8.79416332811444,-1.4062970193111
116.2,B0100,13516.042358481336,-7374.323582984281,6273.283565754898,220.29562532719123,179.96413245485482,0.8801812840125878,5.6897963624403
116.4,A0100,-20847.829272614406,695.3705968412523,5867.996219744974,237.4560514855354,177.8397643688791,3.8739897794403966,3.1682754680623626
116.4,A0200,-21798.57478053076,-393.8268713432026,6058.590243069715,166.87947004968703,184.42534890874666,10.50413764572902,-4.647861183674919
116.4,B0100,13472.006116517476,-7375.312613626092,6273.2796772071915,220.10008513634088,179.53895170494434,-2.571981447517958,3.8728314170670206
116.60000000000001,A0100,-20895.246038071517,697.5844111393835,5868.400444907829,237.4016543305453,177.9659762729756,0.8008312759275582,0.38225504267615945
116.60000000000001,A0200,-21831.765906877128,-397.2591943810112,6058.342641145731,166.87738422994994,184.638227323353,8.796893939267195,-5.177856453300992
116.60000000000001,B0100,13428.029798303709,-7376.259210375368,6272.993585985691,219.7478585147149,179.3681123159059,-5.030866234222647,-1.7959128638242345
116.80000000000001,A0100,-20942.70156995586,699.7689429062284,5868.382064516531,237.59634281156048,178.0318840736835,-2.601979299682087,4.478512210205762
116.80000000000001,A0200,-21864.9870846303,-400.64765725801226,6058.196689803275,167.08594368409564,184.92269754802905,5.7143473998032395,-2.785348397131704
116.80000000000001,B0100,13384.11831768252,-7377.147666286465,6272.237143483082,219.70424624029127,179.52979962163425,-3.2057475478253297,-3.4364666871054563
117.0,A0100,-20990.1459143637,701.9340980546694,5867.657962183578,237.29326810432966,177.47469929891557,-4.84540467348471,4.10673771192501
117.0,A0200,-21898.26522365535,-404.02124472841024,6057.971677228703,167.41932159381773,185.0839954155681,2.3298759919118455,0.8517456568821036
117.0,B0100,13340.158821328558,-7378.000145620436,6271.073211562749,220.0982934779576,179.60937270284555,0.8574034530019198,0.8356718567520469
117.2,A0100,-21037.50365922851,704.1075971930641,5866.415506341547,237.05756847199928,177.65921006613678,-3.8202214790745366,2.5950454347769165
117.2,A0200,-21931.60842118333,-407.3994969638461,6057.501272964192,167.73236447369828,184.94874601307276,-1.0804713590247093,2.15432390512111
117.2,B0100,13296.151152954211,-7378.82319215822,6270.083854147304,220.04109530033773,179.62648473169352,4.669047583701447,1.274931768866788
117.4,A0100,-21084.867218921532,706.2608996128693,5864.740738879341,237.3647223308971,178.13576156375998,0.17432507364986927,6.853851785483957
117.4,A0200,-21964.985774419492,-410.7757926902068,6056.763521165798,167.7560568316896,184.68566966381744,-4.016836393903933,-2.6913376457354823
117.4,B0100,13252.189842429354,-7379.617346525961,6269.859332115654,219.73133137746086,179.8251026156662,6.9874157577427845,0.22188859202468425
117.60000000000001,A0100,-21132.267183910953,708.3247887384805,5863.290490438234,237.16639327819794,178.43586760607346,4.062480881710188,5.845543262418963
117.60000000000001,A0200,-21998.344533705855,-414.1136722796073,6055.813174597062,167.7011660827741,184.6308247885487,-4.090426392433233,-7.89714386742169
117.60000000000001,B0100,13208.2786055012,-7380.396554020655,6270.261657230422,219.42872912192138,179.8972006931799,6.78809556665125,2.0243810632063166
117.80000000000001,A0100,-21179.58612465068,710.2709372179397,5862.820808198872,236.46628990350297,178.42638376281064,6.357240951886166,-3.950419655011818
117.80000000000001,A0200,-22031.71619220912,-417.4074212344094,6054.633409798309,167.8811506587976,184.40811729215957,-0.936512783261116,-7.389298611432368
117.80000000000001,B0100,13164.39700888808,-7381.165814923807,6271.009566174611,219.61716184419228,179.8969255354331,3.69415847865001,4.18471078303101
118.0,A0100,-21226.780862889605,712.2459603678599,5863.274962173529,236.02433521353066,178.61422845708015,6.0889261883636845,-8.159386261965123
118.0,A0200,-22065.146268956243,-420.6543816247213,6053.366311627969,168.208130352418,183.91968774779392,4.3042248096906075,-4.514293208592993
118.0,B0100,13120.466287268142,-7381.926641198871,6271.6163241145505,219.74360381178522,179.65587459177803,0.2798399368521599,6.858196261639474
118.2,A0100,-21273.949226572466,714.2263264143858,5863.938471273,236.12380120539441,179.027092866406,2.872737290688005,-4.413061275779912
118.2,A0200,-22098.63569911279,-423.8399732759135,6052.331398499122,168.3292749903617,183.64625080021045,9.136480806460986,-1.205520690828911
118.2,B0100,13076.542429954492,-7382.673363999434,6271.995820690644,219.49278746539343,179.16104336841724,-3.0676203766972336,5.016141839098494
118.4,A0100,-21321.147049142324,716.1618053410257,5864.354858481436,236.28101299773695,179.16968306079363,-0.562991338014836,0.07487262082596718
118.4,A0200,-22132.127819454785,-426.97787772812444,6051.808440119588,168.037924165161,183.6402343964013,12.373403318082838,0.5384910431428845
118.4,B0100,13032.68650438592,-7383.372217150988,6271.979488786039,219.1002106537101,178.9472257404478,-5.3915736742094476,-0.6625496891695933
118.60000000000001,A0100,-21368.3741355135,718.0458487473952,5864.164855816167,236.37278301262185,179.09664917770488,-3.013198704579209,4.449948542935514
118.60000000000001,A0200,-22165.546974913763,-430.0831124855122,6051.938974173332,167.58837024024632,183.7451074929525,13.36621352596235,-0.11795276190570841
118.60000000000001,B0100,12988.898862541933,-7384.011835827038,6271.4068426400445,219.0445718064714,179.1543577353442,-3.5909687693512495,-2.293192167054701
118.80000000000001,A0100,-21415.607569312262,719.8843413693285,5863.35020707564,236.29832424432422,178.64427817348948,-3.0898200254040535,3.5268101532253073
118.80000000000001,A0200,-22198.884729216566,-433.1543944065088,6052.575420556788,167.31831046305552,183.87982814180612,11.388366305301258,-1.4414835617883104
118.80000000000001,B0100,12945.075788417646,-7384.617129151185,6270.391915563803,219.25230131996767,179.0484470956147,0.3716178218580572,-2.415889214847957
119.0,A0100,-21462.806890623935,721.6964149400228,5862.2364616715995,236.2631629057532,178.71405759563186,-1.994549797071315,1.6584714769662392
119.0,A0200,-22232.19423422866,-436.19080618803855,6053.493769968967,167.3181937580933,184.0404427232596,8.181735262034639,-2.554451862517084
119.0,B0100,12901.256128858242,-7385.137331113737,6269.712780365688,219.01900811559912,178.71467824701168,4.247544531616907,-7.641866662189043
119.2,A0100,-21510.042563896724,723.4630998226057,5860.901634084164,236.57897214506335,179.01100552597995,1.9753142353259334,5.589609153008848
119.2,A0200,-22265.532459947884,-439.19934158938304,6054.421921488689,167.5926945032191,184.252495700675,4.740019011871589,-2.060725609275127
119.2,B0100,12857.475081704197,-7385.493648042154,6269.6822901629,218.8383398726108,178.55978918704812,6.547939854726165,-9.585169339085462
119.4,A0100,-21557.307165582108,725.1325040960182,5859.915608870613,236.31740172439868,179.07812424927644,4.632072027667353,4.997840547968734
119.4,A0200,-22298.948626236026,-442.2001419099215,6055.067242826305,167.9998657904438,184.4129500857305,1.3175426820016696,0.7983850059495651
119.4,B0100,12813.718012052024,-7385.7257516678355,6269.988400978067,218.7597343731825,178.9598251953431,4.271772208895849,-7.753568958903238
119.60000000000001,A0100,-21604.483441307926,726.6983901311978,5859.78983458862,235.72079218756647,178.873869590707,4.515860761397818,-2.992911472705994
119.60000000000001,A0200,-22332.447559504508,-445.20364297352535,6055.290078997054,168.29135119149439,184.27918238824333,-2.0456363915840265,1.796400684632389
119.60000000000001,B0100,12769.94587394657,-7385.877648294497,6270.366481429215,219.05889364759113,179.47507812106684,0.8109245404793817,-5.380536949507288
119.80000000000001,A0100,-21651.560960105933,728.278512083918,5860.373703419364,235.4228118807923,179.00351948450825,4.772785146659508,-7.1548949170651035
119.80000000000001,A0200,-22365.97276442693,-448.19964319966493,6055.093515032091,168.23684905188185,184.02520326592926,-4.748022039558328,-3.3117566771792823
119.80000000000001,B0100,12726.097097754495,-7386.022017132048,6270.301993720159,219.40923746682253,179.7856806189327,-2.593221020642026,-0.6748925048473267
120.0,A0100,-21698.627938872363,729.8481314854744,5861.009660641611,235.59289326130067,179.35832529170636,1.9649835698383722,-3.397464690884304
120.0,A0200,-22399.467616593283,-451.15774248865637,6054.571815928916,168.13928964788158,183.9685832244329,-4.549135588948218,-8.78273747859438
120.0,B0100,12682.221438212839,-7386.168392419363,6269.634434880815,219.25654071457387,179.60274307459673,-5.036802567280763,0.27636036958271987
120.2,A0100,-21745.74956293307,731.3722147616754,5861.286446410672,235.87421382623114,179.46961023251654,-1.4483346458715167,1.1486503442172147
120.2,A0200,-22432.970160722463,-454.07682529034355,6053.733929899782,168.30036517863786,183.7703223072458,-1.3658368892612442,-8.38993708039355
120.2,B0100,12638.430807275437,-7386.292392792141,6268.661862526917,218.8700150387504,179.35832680703535,-3.2361541328364543,-5.025488470338602
120.4,A0100,-21792.892839767086,732.8451676032073,5860.957156333557,235.66799487245405,178.9908066799055,-3.8208513392491246,0.5187688947825376
120.4,A0200,-22466.527596032825,-456.9519886127,6052.74110160927,168.63246388438884,183.2463167202432,3.961490600827661,-5.489313422148765
120.4,B0100,12594.656059900131,-7386.370567764349,6267.584636428423,219.10635756199162,179.18184730994324,0.2493694801579858,-6.773149649649163
120.60000000000001,A0100,-21839.970454200848,734.3037139448643,5860.173440868482,235.51369012226374,179.01407415578552,-2.796308704341474,-1.265797209810228
120.60000000000001,A0200,-22500.14112387337,-459.76031094244354,6051.9369740048505,168.71899356032662,182.88318621143523,9.014362878797835,-2.0823057267810503
120.60000000000001,B0100,12550.807744837664,-7386.408417470292,6266.428372075992,219.48920691695886,179.09199640147006,2.417687746796026,-2.849304521192241
120.80000000000001,A0100,-21887.071909600483,735.7289942474526,5859.00622158558,235.84234770020842,179.12813752127894,1.2354492316174317,2.7395853159270844
120.80000000000001,A0200,-22533.742802495675,-462.50772764176327,6051.61574429654,168.34917540044677,182.82935062122996,12.291476032071186,-0.26747642413661465
120.80000000000001,B0100,12506.895881692137,-7386.405887479073,6265.436622231648,219.72728523720176,179.10801604859475,4.011831764643273,1.895068453217123
121.0,A0100,-21934.20953028877,737.0998050115777,5858.100648961655,235.6828048173742,179.1375674902383,5.050620114388834,2.1564572475883894
121.0,A0200,-22567.25245007407,-465.20921385919064,6051.8565685446165,167.91740160701522,182.9385846289745,11.803854304450102,-0.8146537296535517
121.0,B0100,12462.958362654255,-7386.404149675317,6264.820660206407,219.6432672897476,179.11887215865596,4.631260116275736,4.719617247658198
121.2,A0100,-21981.278698311,738.4138791413152,5858.090947074761,235.23832335657693,179.3569589416515,6.9991070360401375,1.1298538568374084
121.2,A0200,-22600.712288937484,-467.87243342029615,6052.470316701586,167.83830650560728,183.10570496319045,9.002241362872587,-1.9338724823286875
121.2,B0100,12419.029862639447,-7386.432904165617,6264.649388787035,219.66112035122018,179.05380890110501,3.9491534060586844,5.106004797196349
121.4,A0100,-22028.286090010122,739.6672438670594,5858.61713473605,235.05173333616528,179.27506569852628,4.095473058374645,3.2546933718554527
121.4,A0200,-22634.186953668865,-470.502914966306,6053.1842965709675,168.0739940298953,183.33526869808395,5.630188528734249,-1.6416791872107113
121.4,B0100,12375.094683331201,-7386.4803724660005,6264.712997039007,219.6923724148217,178.95852661240937,2.4501166746275684,5.065987994070334
121.60000000000001,A0100,-22075.277037163338,740.8713941513142,5859.297959491324,235.0914138535551,179.0990171045084,0.5392118848871402,3.3151680514828827
121.60000000000001,A0200,-22667.730021358955,-473.1193797279102,6053.695469797665,168.41797736311918,183.5204950184965,2.206232701600184,1.0443430068667967
121.60000000000001,B0100,12331.161444190127,-7386.52905891866,6264.793695330425,219.58251790631203,178.63841427337118,-0.7459923512838379,2.505311559177948
121.80000000000001,A0100,-22122.302330347935,742.0555445051996,5859.538394822072,235.3442320322281,178.91803705784184,-2.8357850075517703,5.54174125233198
121.80000000000001,A0200,-22701.34405633986,-475.7344816519253,6053.854505689359,168.71336406416282,183.4174600649662,-1.1885526095174024,1.8756239944338586
121.80000000000001,B0100,12287.25483880175,-7386.546363723651,6264.686813613273,219.53594761567703,178.71619296666472,-3.42406882879265,1.2581857665770717
122.0,A0100,-22169.342521896262,743.2468715424457,5858.96459493593,235.08688011029255,178.3133107912467,-4.966138371381212,4.9997541332027735
122.0,A0200,-22735.011283300777,-478.336776479493,6053.575105007457,169.02195632076112,183.3350363590123,-4.425013549888845,0.6767296616074684
122.0,B0100,12243.361341197244,-7386.53715450029,6264.086843278943,219.40875368677663,178.7217968520629,-1.7572714828183882,0.9932302229945464
122.2,A0100,-22216.28258699221,744.4495722150568,5857.958342690861,234.68691039678612,178.12380404603934,-2.4765175446272605,-1.5550165253775008
122.2,A0200,-22768.72977750493,-480.923766507658,6052.636264904732,169.22125839876773,183.30767336015566,-6.906987525152623,-0.4816460014774923
122.2,B0100,12199.484076717024,-7386.49643848564,6263.509002204336,219.48987252473464,178.8790400324407,2.342230581926454,0.2831119078178507
122.4,A0100,-22263.19080081203,745.6746931516445,5856.898218764101,234.75282130536064,178.2005770264771,1.779363657628901,-3.004883067092596
122.4,A0200,-22802.443434586006,-483.4910181220712,6051.12329651896,169.28963497207496,183.32237039608927,-6.293224667001098,-3.8084472344904654
122.4,B0100,12155.57952491743,-7386.440875143212,6263.213536272678,219.43087071373824,178.8623796027961,6.02229884379021,-0.25823506936595525
122.60000000000001,A0100,-22310.127800289083,746.9148898410022,5856.0671943493035,234.8152024935843,178.2092776885432,5.548163741712427,1.6510122283966966
122.60000000000001,A0200,-22836.18466712519,-486.04426063260325,6049.136067728155,169.70376142238905,183.27933043924068,-2.1837843207241865,-3.3732732294111134
122.60000000000001,B0100,12111.738447785145,-7386.347765122383,6263.670684376115,219.05122878291797,178.95537366803762,7.998515929677812,-1.40310942236521
122.80000000000001,A0100,-22357.033713881163,748.1397336968603,5855.956324156573,234.30625437626006,178.33116945542068,7.416949999686749,4.264504333571267
122.80000000000001,A0200,-22870.00075074503,-488.5757248682239,6047.039239055106,170.00045397499682,183.14479523879874,3.418601567513242,-1.3471157374996099
122.80000000000001,B0100,12067.958308358324,-7386.229910454326,6264.601175327758,218.8788737921543,178.99992519791746,5.521784544380927,0.48159302579107427
123.0,A0100,-22403.84314531145,749.315551754893,5856.532743260001,234.06930400227455,178.29166371510468,4.3395710309734845,4.528470814801028
123.0,A0200,-22903.872645984233,-491.0732699612763,6045.259793653154,170.0744600316556,183.25442484785626,8.257184886622133,0.5750134157563715
123.0,B0100,12024.177584575655,-7386.094750505456,6265.661463090512,219.13875271863486,179.01672022888695,2.0418012212058287,2.805676217822618
123.2,A0100,-22450.638254074587,750.4654435850916,5857.256633697031,234.10011305477659,178.19791353673065,0.7274108179121317,4.73558102847363
123.2,A0200,-22937.749260046952,-493.55902868277735,6044.0084041576165,169.77958483422026,183.59163383882054,11.416712709648065,2.057122444005614
123.2,B0100,11980.336559482852,-7385.946674946496,6266.370620848904,219.22221654485332,178.69552055217474,-1.375589043935742,3.0999979666564697
