Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42313.90849063941,-2.7646189408405917,10177.187296350798,345.4219605170493,359.6279279060461,22.454390230822355,-10.299307617579066,climb
6.6000000000000005,A0100,-42248.83033917572,-3.905750477268157,10200.516211199478,344.9548093751312,359.34331787887965,22.28102564106698,-12.119835700638403,climb
6.800000000000001,A0100,-42184.079687879304,-5.213931074627908,10224.281393210093,344.21326309758035,359.3325892120779,22.5453933271513,-17.142050916833302,climb
7.0,A0100,-42119.574155606286,-6.665836929991201,10248.344046817254,343.4749853078136,359.1040806920934,23.44955265757133,-13.260269122486811,climb
7.2,A0100,-42055.35781102216,-8.259140490172285,10272.793021838055,342.6764889540114,358.650503106332,23.983035990350658,-15.099231396108229,climb
7.4,A0100,-41991.52598234881,-10.084247999566287,10297.747177047073,341.8324562478252,358.5268640370385,24.546024342953913,-20.054576435687935,climb
7.6000000000000005,A0100,-41927.99124795427,-12.115953396911209,10323.07438354039,341.1722502354112,358.36051659273465,25.08521624748892,-16.262009706738606,climb
7.800000000000001,A0100,-41864.77147350123,-14.334985027930088,10348.807865010704,340.43821023173257,357.91588514771144,25.42738385667488,-18.01611944687122,climb
8.0,A0100,-41801.987351091266,-16.860635070963326,10375.078724110499,339.5035044633559,357.33323595404954,25.748705811558732,-32.94581111278335,climb
8.200000000000001,A0100,-41739.5867665074,-19.83533896928202,10401.73946985005,338.77333548120583,357.31507440452066,25.88971905694898,-44.03001905038668,climb
8.4,A0100,-41677.37475232488,-23.1269080886741,10428.490627982861,338.3192127568436,357.50322532376447,25.780032191157037,-40.43897614979778,climb
8.6,A0100,-41615.274778149505,-26.619864008313016,10455.23797205917,337.87589511507866,357.47424291567125,25.624364477525546,-32.956045094493376,climb
8.8,A0100,-41553.30408150446,-30.294020722627465,10482.015385006383,337.4613996118675,357.4427145383177,25.4588487159765,-25.082424667783094,climb
9.0,A0100,-41491.48170307537,-34.10949467935279,10508.862042639577,336.85252865258525,357.17375677597454,25.911340604125318,-17.146641193720505,climb
9.200000000000001,A0100,-41429.88944748006,-38.05391170647272,10535.920585216621,336.0467010450259,356.56157759190086,26.674279450542038,-15.974805280616222,climb
9.4,A0100,-41368.69383495591,-42.223752569621865,10563.408947813841,335.0703741518314,355.9201377726455,27.147449042171502,-28.977117927466605,climb
9.600000000000001,A0100,-41307.91763566405,-46.784480911519495,10591.295451338789,334.1289583747661,355.4733993606418,27.783735819553904,-39.970963126322935,climb
9.8,A0100,-41247.4019911231,-51.698386793821555,10619.367186757885,333.60611207535084,355.40494823975894,27.93542871665532,-36.76800783415158,climb
10.0,A0100,-41187.05443806791,-56.849430343721906,10647.514771451111,333.23691919874625,355.6194942165806,27.48537696865278,-29.203794462894752,climb
10.200000000000001,A0100,-41126.87053351517,-62.17541951748717,10675.725376164199,332.8068866242766,355.6984183911658,27.15633695490372,-21.203210519497883,climb
10.4,A0100,-41066.85336330142,-67.61587572301505,10704.005631255175,332.1656217493212,355.52092743473077,27.539092659196353,-13.161170992120265,climb
10.600000000000001,A0100,-41007.07389237782,-73.13783804860577,10732.475341879493,331.3199872017492,355.0117277368151,28.322480484013713,-11.54489211914572,climb
10.8,A0100,-40947.69936890421,-78.80190500862591,10761.344878853875,330.3096813269112,354.45118892113123,28.823591340196316,-23.566723257520795,climb
11.0,A0100,-40888.78542645145,-84.77659840992783,10790.623866054619,329.31844906851245,353.80692771263324,29.276840329304687,-41.78366187474913,climb
11.200000000000001,A0100,-40830.208030265145,-91.18112766563718,10820.097100476616,328.5709772153488,353.57729322338383,29.479346894807076,-54.20851814576508,climb
11.4,A0100,-40771.78276281943,-97.89080339893553,10849.541378524724,328.1077938403131,353.67750604568374,29.403444229720762,-52.780258803721644,climb
11.600000000000001,A0100,-40713.43365506536,-104.79887335947933,10878.887920456395,327.66092160973636,353.60232336970034,29.238617115026983,-46.24873656258148,climb
11.8,A0100,-40655.192477535784,-111.9194166678426,10908.172347983364,327.2015833762918,353.54209731839853,29.026836130111686,-38.965157639197166,climb
12.0,A0100,-40597.07382210116,-119.22691314016629,10937.420688192567,326.7320897409193,353.504883327964,28.818453381490794,-31.444854861717754,climb
12.200000000000001,A0100,-40539.09901385731,-126.6905442798743,10966.665890001024,326.08331883514484,353.17011468828133,29.156219409558428,-23.887134941316127,climb
12.4,A0100,-40481.29938529834,-134.29168706788914,10995.976065124172,325.39235531355325,352.862597911216,29.95595211842481,-13.189471772042545,climb
12.600000000000001,A0100,-40423.6611256642,-141.94546625873045,11025.383177138547,324.79904023594224,352.57163823341614,30.33632492950403,-4.420157720432581,climb
12.8,A0100,-40366.297160134025,-149.6246150571169,11055.029861195919,324.28453039642216,352.2992523523151,29.966347043786424,-10.0794975261625,climb
13.0,A0100,-40309.29264723065,-157.39710044527237,11084.961658962206,323.5968619633519,352.2155396491949,29.25209877327953,-25.280594940403706,climb
13.200000000000001,A0100,-40252.61214806078,-165.38867358739662,11115.05835174088,322.8127462442938,352.1217367800547,29.03273726203257,-43.68585672574252,climb
13.4,A0100,-40196.134561485625,-173.65976164881067,11145.131329591813,322.1048954458951,351.9444607798788,29.2605255799084,-56.3541640090385,climb
13.600000000000001,A0100,-40139.72019965819,-182.11877043638742,11175.045063989131,321.60050005495117,351.63107455121605,29.574960597620816,-55.6054445424513,climb
13.8,A0100,-40083.327592674934,-190.7221275228476,11204.78065188711,321.10364743138535,351.36155388484895,29.648726424146183,-49.21828857216352,climb
14.0,A0100,-40027.00918650468,-199.51943970050343,11234.390545600681,320.606201545241,351.24214199166533,29.568768346164703,-41.86179563225184,climb
14.200000000000001,A0100,-39970.789019149386,-208.50131004134892,11263.910641299195,320.1138884913913,351.20404590758403,29.435325089469348,-34.24856645231082,climb
14.4,A0100,-39914.67729563478,-217.6359031341417,11293.365432369457,319.62189655647165,351.1979954644273,29.287686814172872,-26.466841472826104,climb
14.600000000000001,A0100,-39858.69170566233,-226.8891897022404,11322.785386657086,318.97476791477936,350.9673360736198,29.65891772871027,-18.650453896523945,climb
14.8,A0100,-39802.90337909786,-236.2433573572307,11352.280171939277,318.1327738313515,350.3980107651589,30.428780435590884,-16.365602212751103,climb
15.0,A0100,-39747.455955914265,-245.74372648972712,11382.019808666208,317.34375156048577,350.05458145816266,30.376977899790834,-25.9532144716169,climb
15.200000000000001,A0100,-39692.37996132633,-255.48986595128736,11411.974753992426,316.61665145682355,350.2706417051403,30.003559378626235,-35.6825387140385,climb
15.4,A0100,-39637.508358739244,-265.43936543066593,11441.936184427343,316.01605701464064,350.3943185714724,30.028653769797245,-33.94752963837294,climb
15.600000000000001,A0100,-39582.71466371535,-275.49892308162816,11471.792918272064,315.5290814993431,350.3204193487995,30.043796244680223,-27.398088974114607,climb
15.8,A0100,-39527.979872847674,-285.64151413584113,11501.538549818575,315.1256762782125,350.360366650569,29.987303478780703,-17.382974638213433,climb
16.0,A0100,-39473.27072364102,-295.8085345675281,11531.157628949146,314.59961963671583,350.06226631816975,30.278988800057046,-9.403759385800905,climb
16.2,A0100,-39418.716665509084,-306.00911644309235,11560.814011189876,313.95685405077063,349.63626265741266,30.499562086600367,-14.612735171399654,climb
16.400000000000002,A0100,-39364.43468005846,-316.3064208150172,11590.613762839053,313.2605898465092,349.47374647428865,30.024909590269303,-28.882418355627472,climb
16.6,A0100,-39310.41111771088,-326.7973763182781,11620.477310044254,312.5672607233484,349.51156414446217,29.963574175771882,-40.92697161746008,climb
16.8,A0100,-39256.494007296176,-337.4442611967497,11650.235922078977,312.0413521021898,349.4447189786956,30.180572354045342,-41.240995212877735,climb
17.0,A0100,-39202.598979649934,-348.1858527528311,11679.825701490927,311.5756710805528,349.2859926600892,30.269784951801388,-35.55024509453654,climb
17.2,A0100,-39148.76384834261,-359.0391688390919,11709.29077422147,311.1020431819101,349.19269677199884,30.18244824333451,-28.44850578717983,climb
17.400000000000002,A0100,-39094.99014314635,-369.98549781824113,11738.64228671502,310.7143904317165,349.2501697579425,30.048182057505308,-18.582287051355014,climb
17.6,A0100,-39041.22545801184,-380.9614234346991,11767.845887217214,310.3531795338783,349.1035932456084,29.784004910464073,-10.610692840000855,climb
17.8,A0100,-38987.556371064755,-391.9665690466536,11796.997196502292,309.81849743529347,348.8026221262632,29.489492052279196,-15.156238573233612,climb
18.0,A0100,-38934.10026019774,-403.05435893785034,11826.200059319377,308.9756443118083,348.3206298905769,29.79550831748736,-28.829714596157256,climb
