Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42329.5771039393,-8.966985451043001,10215.016862619708,343.32124620264307,358.4687243385938,23.349683582554615,-28.462528831250854,climb
6.6000000000000005,A0100,-42265.62123575691,-11.200504832610022,10239.892821301131,342.68579262458326,358.6555143056042,23.203186376969434,-39.46201826521534,climb
6.800000000000001,A0100,-42201.79974209165,-13.651344447069278,10264.8074203109,342.2488196799903,358.63055295549873,23.37343906391368,-35.38653940196101,climb
7.0,A0100,-42138.06096491088,-16.255239912425168,10289.711588897284,341.86874273019833,358.5149415277579,23.373931431154197,-27.676949042989897,climb
7.2,A0100,-42074.43410042529,-19.005568393873546,10314.663511167091,341.48669893984084,358.4611646766386,23.296394944361047,-19.629325614228925,climb
7.4,A0100,-42010.931593229114,-21.854623940438614,10339.689341789648,341.09813239697087,358.44234779859494,23.200893985863857,-11.40805342307247,climb
7.6000000000000005,A0100,-41947.581629505614,-24.752283494930452,10364.833421509187,340.60116254876056,358.13588942436115,23.07118218348645,-10.24383071774805,climb
7.800000000000001,A0100,-41884.493065447474,-27.75490919639924,10390.2300188656,339.84885256385274,357.76529121717687,23.035139374371315,-23.94639264766872,climb
8.0,A0100,-41821.6548584094,-30.973274061689153,10415.818895890085,339.1922913456312,357.7513636409955,23.3588710583155,-34.5859694294441,climb
8.200000000000001,A0100,-41758.92007796989,-34.34807947178706,10441.395973901952,338.7681870565135,357.68069136454613,23.730151125368547,-30.313766247348827,climb
8.4,A0100,-41696.25261388186,-37.83915431484638,10466.933062447819,338.3549815691018,357.56833431572545,23.84599826855785,-22.451814057190834,climb
8.6,A0100,-41633.69083063178,-41.43910324519311,10492.494527890609,337.94097379598975,357.5332662877873,23.835843136571174,-14.243316426464649,climb
8.8,A0100,-41571.271794351276,-45.1086833651425,10518.140164839217,337.42684204448926,357.2412518643627,23.731816477313636,-12.840983884181032,climb
9.0,A0100,-41509.10740142302,-48.90635374397971,10544.005859867346,336.6659111926161,356.8747895110371,23.687311551234995,-25.97364023417923,climb
9.200000000000001,A0100,-41447.1947343754,-52.93895227718531,10570.04261436597,335.993108241026,356.84684091898475,23.994832441028574,-36.60572301599637,climb
9.4,A0100,-41385.3889494955,-57.14305001309913,10596.05577448964,335.5501238446733,356.77004731390895,24.363033506911798,-32.67320044952307,climb
9.600000000000001,A0100,-41323.64625988298,-61.470615206493676,10622.00959513046,335.1272335410109,356.650729625744,24.480350878149956,-24.92715075173211,climb
9.8,A0100,-41262.00472544937,-65.91814699668612,10647.966402824291,334.7040095822322,356.6116629747869,24.466050887146032,-16.78386173645601,climb
10.0,A0100,-41200.50169807789,-70.450651052186,10673.986116189597,334.18605430091117,356.3296691105327,24.344985205266685,-15.213262285185532,climb
10.200000000000001,A0100,-41139.24764906162,-75.12731765958961,10700.198498432374,333.4266624979804,355.96273870078005,24.274313814078464,-27.844506502061645,climb
10.4,A0100,-41078.259835816,-80.06396611980381,10726.576834943913,332.608381867692,355.4978528222949,25.08088493315337,-38.68109692977015,climb
10.600000000000001,A0100,-41017.432393380885,-85.2497108716525,10753.002859041644,332.04316263987045,355.10753787846187,25.770693714678025,-35.29127417324768,climb
10.8,A0100,-40956.719473581594,-90.63143009734631,10779.441277130303,331.6461468574061,355.21139194849684,25.570725229960654,-27.544616288144802,climb
11.0,A0100,-40896.13780445953,-96.17195043023094,10805.911540096607,331.2295836081788,355.2790092814904,25.367078254144815,-19.333056743941192,climb
11.200000000000001,A0100,-40835.70645706715,-101.82064506754614,10832.44444745425,330.70645248772973,355.04939369596076,25.155118345844084,-17.451844004113347,climb
11.4,A0100,-40775.526744862684,-107.63002022240107,10859.150774827385,329.94065235356254,354.7051577750723,25.032337985230015,-29.38775499988316,climb
11.600000000000001,A0100,-40715.60608316411,-113.69949003622241,10885.991602667571,329.23499027658795,354.6519284731867,25.28172475987059,-39.94683926229197,climb
11.8,A0100,-40655.803148543244,-119.9629757525945,10912.788741783655,328.7501755433094,354.55988576264616,25.63338709158399,-36.7999560856534,climb
12.0,A0100,-40596.056738069026,-126.35655625774598,10939.491625482999,328.3108913368319,354.4217314571638,25.751040952940137,-29.38654423894981,climb
12.200000000000001,A0100,-40536.401989874474,-132.88179248761662,10966.155506669678,327.87185802604915,354.3692188757792,25.723572496955708,-21.43063941347032,climb
12.4,A0100,-40476.87667178204,-139.5123671591391,10992.83941594121,327.3497934722979,354.10627274131525,25.5670663505901,-19.56510179106587,climb
12.600000000000001,A0100,-40417.5876580427,-146.3064011804745,11019.660139164967,326.59883809718394,353.7432206890722,25.44340493206179,-31.15884181173934,climb
12.8,A0100,-40358.55058944593,-153.36211425232614,11046.588559464552,325.8928734357427,353.64855611515,25.67475179743984,-41.8246038223852,climb
13.0,A0100,-40299.62938267724,-160.61525249289843,11073.45738418684,325.40087348054976,353.52342988018694,26.019432294385048,-39.28042995957431,climb
13.200000000000001,A0100,-40240.756951005234,-167.99775040615714,11100.21244764516,324.9669020553006,353.3609060094083,26.13466520145039,-32.16601316764523,climb
13.4,A0100,-40181.967544155515,-175.51595877156433,11126.906186295095,324.53278389654156,353.29215460532737,26.093562075594605,-24.38618602742667,climb
13.600000000000001,A0100,-40123.27834190838,-183.14149860835823,11153.572267617335,324.10132213291774,353.278892897426,25.992120986448576,-16.394058369192365,climb
13.8,A0100,-40064.71487647353,-190.8350965724967,11180.254071574314,323.58567420468603,353.04130072027215,25.823507426046643,-14.191439261094486,climb
14.0,A0100,-40006.378977901695,-198.63224097437342,11207.066406502703,322.8476961396427,352.7010240872544,25.70419332908052,-24.87864805862071,climb
14.200000000000001,A0100,-39948.3017380703,-206.63054215014563,11234.004267087968,322.1384043712922,352.6595737253959,25.895792148766233,-35.166406794542624,climb
14.4,A0100,-39890.354805459385,-214.79721364345824,11260.904976060381,321.63391063235923,352.6214292429533,26.221532525317276,-32.82415365988808,climb
14.600000000000001,A0100,-39832.4575179328,-223.06630763256908,11287.696082099528,321.20817772670637,352.5068381865413,26.34704015643558,-25.800037958559507,climb
14.8,A0100,-39774.63647118682,-231.43281662188383,11314.422397915734,320.781870314984,352.4568477199077,26.306983215366838,-18.01052318380641,climb
15.0,A0100,-39716.92713253677,-239.87046170374379,11341.139406999095,320.28121817665993,352.2175213761985,26.144892460047302,-15.729204484401693,climb
15.200000000000001,A0100,-39659.43110803945,-248.41535818553893,11367.96031833659,319.56799310974395,351.878350483307,26.008973844178602,-25.9241957594181,climb
15.4,A0100,-39602.1862114256,-257.1623906473833,11394.887865936276,318.866611262654,351.815582335227,26.174583142578037,-36.100109632102615,climb
15.600000000000001,A0100,-39545.07092398529,-266.08153087271785,11421.769529294314,318.35892290704425,351.7638267981294,26.487510401927185,-34.187616735025514,climb
15.8,A0100,-39487.999451487165,-275.1039598595635,11448.5292331061,317.9473187498462,351.63880156576755,26.612057954653526,-27.430937795708832,climb
16.0,A0100,-39430.99397238602,-284.2246399925971,11475.206065184737,317.5334060346219,351.57944881558734,26.56359425623919,-19.790261870628783,climb
16.2,A0100,-39374.09065604553,-293.4218598463085,11501.855460744016,317.0503276127473,351.34801991902026,26.382498641473735,-17.41694055396061,climb
16.400000000000002,A0100,-39317.388064243,-302.7313467540225,11528.585288629882,316.36278681914195,351.0150427154417,26.22090279263285,-27.116104294638212,climb
16.6,A0100,-39260.92979005403,-312.2455418577774,11555.404305174234,315.66886090378097,350.9339526450738,26.3571353007824,-37.13652197263013,climb
16.8,A0100,-39204.601392580385,-321.9368604878582,11582.169674739736,315.1581450881858,350.8678149677481,26.65483827838511,-35.62100838064492,climb
17.0,A0100,-39148.31273966209,-331.7338006709724,11608.802627324047,314.7593535826098,350.73166896693886,26.778375620956158,-29.142320763133398,climb
17.2,A0100,-39092.07987578925,-341.62969058874296,11635.335123006345,314.3582871727888,350.6625641764947,26.723359859932035,-21.65872325843928,climb
17.400000000000002,A0100,-39035.939702724594,-351.60737778116163,11661.822552950689,313.8930669280713,350.4393206668572,26.524779801591556,-19.207953719724127,climb
17.6,A0100,-38979.98783047376,-361.70254557939916,11688.367828014965,313.23227824989283,350.1141335613437,26.33798715825195,-28.435859333075985,climb
17.8,A0100,-38924.27228421435,-372.0049658710923,11714.984073654117,312.5489694994081,350.0162315314958,26.444590329679137,-38.27487040788123,climb
18.0,A0100,-38868.68561732984,-382.48892831843114,11741.53769294733,312.03921887624665,349.93499345641646,26.724980702868752,-37.12391377493714,climb
18.2,A0100,-38813.13524609799,-393.0813653291152,11767.949199304847,311.6524718220708,349.78756070680737,26.8457133792138,-30.929351947107374,climb
18.400000000000002,A0100,-38757.63086339783,-403.77347193202877,11794.243535406447,311.2650844378201,349.7086901720557,26.784543197240126,-23.61121128528652,climb
18.6,A0100,-38702.191539252875,-414.5486920524163,11820.454087460843,310.88415927808524,349.6887028784397,26.63249552525137,-15.951502440093298,climb
18.8,A0100,-38646.83837234264,-425.37433033705383,11846.618502646706,310.4334127833378,349.49509806285323,26.41538835183084,-13.123386585818643,climb
19.0,A0100,-38591.65937165943,-436.26496843035784,11872.836721491498,309.79324088907117,349.19701831971986,26.23906096614508,-21.406936897624686,climb
19.200000000000003,A0100,-38536.717042693366,-447.29953472227135,11899.146639997734,309.1115917390932,348.9181496025765,26.202153894386555,-37.092726724419954,climb
19.400000000000002,A0100,-38481.93797332031,-458.5404580061622,11925.417102333997,308.53738579234914,348.73908434603396,26.430286884178646,-49.72440749701417,climb
