Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42388.84514547828,-2.076538795095985,10176.330932677822,344.5846382192477,0.07232736266483894,22.821016908312433,-5.85082552954594,climb
6.4,A0100,-42324.10172238467,-2.6873222598696884,10200.073094553702,343.89029687310625,359.7684237740227,23.09938473938289,-7.466990102819014,climb
6.6000000000000005,A0100,-42259.73354802414,-3.4152591510719503,10224.3381129402,343.1418730150438,359.82365222007274,23.41912760822689,-12.118848188437466,climb
6.800000000000001,A0100,-42195.6425149894,-4.245285721484834,10248.96555018951,342.48569570539354,359.7750155264685,24.021279305124512,-8.054710901420766,climb
7.0,A0100,-42131.833757715096,-5.151171446414082,10273.979294498398,341.95933259062167,359.5057791768347,23.904607477494764,-9.656927064023439,climb
7.2,A0100,-42068.38625508291,-6.208112529751816,10299.439204552968,341.25688967793366,359.28574077185544,23.417517277429106,-24.57549562482484,climb
7.4,A0100,-42005.22160364216,-7.5234569344283955,10325.152425881488,340.5666351842415,359.3765535674243,23.559158527963458,-35.35481184705585,climb
7.6000000000000005,A0100,-41942.17352521621,-9.014852257361781,10350.868845058681,340.10024763923724,359.34839141791156,23.857410092054486,-31.012963885572702,climb
7.800000000000001,A0100,-41879.2022456922,-10.636257167025178,10376.557862666396,339.68126135617945,359.2524971856488,23.937019003876983,-23.107560462837156,climb
8.0,A0100,-41816.340262201724,-12.378213673120626,10402.282133747505,339.2628050670083,359.22252246181665,23.913532823343907,-14.877552961712782,climb
8.200000000000001,A0100,-41753.62477583322,-14.200897149403318,10428.099409319668,338.7415554745211,358.9272776053962,23.803519884197318,-13.58216636171734,climb
8.4,A0100,-41691.16633115696,-16.169744438040652,10454.144363741996,337.97158027204387,358.5592859370798,23.759965098824328,-26.98879459034749,climb
8.6,A0100,-41628.954210851974,-18.39082194407456,10480.360233185118,337.2952678640013,358.5228268281298,24.079111109853052,-37.625521366079724,climb
8.8,A0100,-41566.84341919864,-20.790901769749325,10506.551215584654,336.8506626655949,358.42946447976635,24.44938155762187,-33.536961426702426,climb
9.0,A0100,-41504.80943836176,-23.335037102959177,10532.70372182904,336.2533255189775,357.95980709576065,25.12399471799994,-25.897239344377372,climb
9.200000000000001,A0100,-41442.942252178975,-26.07071775660006,10558.977611604534,335.5305964384981,357.4714612682848,26.032453292696196,-17.94482985099118,climb
9.4,A0100,-41381.33839514631,-28.987631559917645,10585.538197558479,334.77816282091146,357.0128067599148,26.50288014806385,-16.274369837771484,climb
9.600000000000001,A0100,-41320.128307209525,-32.15444364287396,10612.54479502623,334.0563320897933,356.74246358036527,26.260136188702205,-28.392816879562698,climb
9.8,A0100,-41259.275754503185,-35.67542828630394,10639.866909063521,333.38969819140567,356.99863023385325,26.002187750871187,-38.851987173521835,climb
10.0,A0100,-41198.58581223844,-39.439206864390144,10667.225232916337,332.8975509455384,357.061744570782,26.12733878517855,-35.40444127286535,climb
10.200000000000001,A0100,-41137.97653557169,-43.349710393369605,10694.535259376436,332.45142321890216,356.9747382198325,26.140606147725173,-27.892127526732022,climb
10.4,A0100,-41077.49017326319,-47.404773563248455,10721.857783081796,331.82979021133923,356.65867726807835,26.63795824071104,-20.03828459030092,climb
10.600000000000001,A0100,-41017.215450177624,-51.60842202000276,10749.339754637966,331.01236505744095,356.0054897227212,27.416734763252357,-18.610435338655304,climb
10.8,A0100,-40957.30295809114,-56.05282518567037,10777.176125381438,330.24206441736874,355.63446021362415,27.32120342287427,-30.702919885200327,climb
11.0,A0100,-40897.73531127833,-60.84367123962875,10805.26953586953,329.5498517133005,355.8211278865662,27.100017883140076,-41.44174764029125,climb
11.200000000000001,A0100,-40838.325103822004,-65.87346095938847,10833.366835190445,329.03538063576815,355.82881515240547,27.23599286812622,-38.73849732333444,climb
11.4,A0100,-40779.00132825001,-71.05903723652227,10861.401709298516,328.4154790896267,355.30991830529985,27.750683905698406,-31.772878608395096,climb
11.600000000000001,A0100,-40719.844044386205,-76.45126061080737,10889.499245494202,327.668329883801,354.67386504922007,28.535357480422412,-24.297394237499233,climb
11.8,A0100,-40660.90142897627,-82.03640717621602,10917.752477609742,327.0625299582395,354.55247531968166,29.03352353720793,-13.215761314545507,climb
12.0,A0100,-40602.125817754386,-87.69516172663498,10946.13658890395,326.7844940523092,354.4256970083855,28.68531736143259,-3.880066523468821,climb
12.200000000000001,A0100,-40543.575722558206,-93.38724704843116,10974.701562740504,326.3512086169459,354.230060887249,27.882529679695406,-9.263944317929806,climb
12.4,A0100,-40485.326765812664,-99.17467450501135,11003.487904529247,325.5917980585704,354.1081262718226,27.500128192534195,-24.417926360667845,climb
12.600000000000001,A0100,-40427.35062145713,-105.1715226842498,11032.408135873493,324.87804684541015,354.2456020156708,27.603383811023075,-35.58885655860994,climb
12.8,A0100,-40369.49366796173,-111.33449858935637,11061.275152067983,324.3611064322972,354.29925789194675,27.888653797875808,-33.01514596248004,climb
13.0,A0100,-40311.696325692516,-117.60941115002424,11090.038764068684,323.86163978212215,354.2389424113295,27.991002185903287,-25.64708778254457,climb
13.200000000000001,A0100,-40253.99727944892,-123.99537028494888,11118.753058952394,323.3611598698667,354.2218690796773,27.960639812089138,-17.607852680407746,climb
13.4,A0100,-40196.43196997924,-130.46049306763962,11147.46992217342,322.77773856149406,353.9907440594862,27.827474134957008,-15.32395199562297,climb
13.600000000000001,A0100,-40139.10800277496,-137.0440907653683,11176.303798477382,321.97492590067066,353.6582127583168,27.724591238048117,-25.880086632500372,climb
13.8,A0100,-40082.0564199693,-143.84410799456236,11205.251357057545,321.20459757708846,353.62006819382987,27.92348983224061,-36.03121851876027,climb
14.0,A0100,-40025.144778743364,-150.8227894175834,11234.15636141194,320.64015881087363,353.58088808767224,28.251867778272338,-33.58367105640536,climb
14.200000000000001,A0100,-39968.28999161779,-157.90966099493016,11262.948496518791,320.1567025021423,353.4651072913303,28.381879520514733,-26.528405287482727,climb
14.4,A0100,-39911.51861785467,-165.09890613374955,11291.66975624887,319.6724234501292,353.416481629638,28.34978781240656,-18.722838013238192,climb
14.600000000000001,A0100,-39854.868243614095,-172.3650390214716,11320.373887379554,319.11321743316097,353.17981628401014,28.194639757956644,-16.412199718539163,climb
14.8,A0100,-39798.44342096533,-179.74615757119682,11349.170025103063,318.342846863216,352.8420994149926,28.062954703599413,-26.51901447064059,climb
15.0,A0100,-39742.28110094264,-187.33736128154123,11378.060859575346,317.584515562982,352.77603372511726,28.229888370198296,-36.629188281718456,climb
15.200000000000001,A0100,-39686.256003999726,-195.10591076561832,11406.899683955924,317.0198108417282,352.7181212458093,28.54316478519174,-34.72875449869917,climb
15.4,A0100,-39630.28014079095,-202.98014024468284,11435.612757997378,316.55347015028406,352.5876242375244,28.670426386621404,-28.004257520978154,climb
15.600000000000001,A0100,-39574.37563704641,-210.95472996549506,11464.236612113556,316.0845299822473,352.52552881376073,28.625931067518867,-20.38691943700459,climb
15.8,A0100,-39518.58082515357,-219.00925792402995,11492.824871819246,315.5464417175804,352.2943280292661,28.447836519806422,-18.002665796976896,climb
16.0,A0100,-39462.99661588846,-227.18101762544393,11521.480955277382,314.80561314759757,351.96098925499746,28.287540341520593,-27.603343652976335,climb
16.2,A0100,-39407.66627194581,-235.5626925403085,11550.213732744145,314.05665834550325,351.8737063780219,28.422017655298845,-37.56358233488232,climb
16.400000000000002,A0100,-39352.47244374967,-244.12509560312537,11578.886355118037,313.48997976701406,351.7990147050753,28.718182912682934,-36.11394114005094,climb
16.6,A0100,-39297.322875707105,-252.79444718292143,11607.422524581769,313.03789529300315,351.655368029116,28.84375975039598,-29.705672630709778,climb
16.8,A0100,-39242.23283862394,-261.56350307809043,11635.85136054535,312.5835054883753,351.58151607516913,28.79137020742195,-22.26884699950885,climb
17.0,A0100,-39187.241351100296,-270.41670075702496,11664.226351874753,312.0653079222023,351.3583125443382,28.594187312501287,-19.80971146360104,climb
17.2,A0100,-39132.44589693705,-279.39101391263466,11692.645772466642,311.35440018199483,351.03318201262897,28.406963712991786,-28.90932996959436,climb
17.400000000000002,A0100,-39077.89443485412,-288.57627132794005,11721.122897161284,310.6171185171052,350.9281871853409,28.50910245171253,-38.66592081364772,climb
17.6,A0100,-39023.47783978983,-297.9460148869839,11749.53073107342,310.0519818495309,350.83743457148586,28.785698073374082,-37.605234856620115,climb
17.8,A0100,-38969.10147336312,-307.4251497698642,11777.792311216275,309.61280850919314,350.68152582550346,28.907710949044287,-31.508550064839792,climb
18.0,A0100,-38914.77343271138,-317.0037818399833,11805.929404137823,309.1732804710363,350.5967626219757,28.848575233337755,-24.255175021096886,climb
18.2,A0100,-38860.49418737925,-326.66154979071507,11833.952371950394,308.8208222729028,350.6631784725948,28.723790830162756,-14.30335401695662,climb
18.400000000000002,A0100,-38806.212470734696,-336.3384846227091,11861.821879667405,308.493554602827,350.53009318232165,28.482458081200974,-6.110083446608576,climb
18.6,A0100,-38752.00898206683,-346.02526945375575,11889.634102760449,307.99723635731067,350.2428684825293,28.215428973227365,-10.064097599285388,climb
18.8,A0100,-38697.985356686564,-355.75963294551184,11917.489975070685,307.3114492886726,350.0092844816577,28.056207569226302,-22.91082584938551,climb
19.0,A0100,-38644.178389339395,-365.6354855266727,11945.391993611642,306.6215459543083,349.8017491564696,28.049853864617656,-40.13087231655485,climb
19.200000000000003,A0100,-38590.51833640144,-375.719602968511,11973.221084445699,306.01842983556907,349.6155831416026,28.276483464300487,-53.26554545909005,climb
19.400000000000002,A0100,-38536.89589345183,-385.9630163855145,12000.864669348375,305.58154079434706,349.3474277059087,28.57307661709493,-55.17578361431961,climb
19.6,A0100,-38483.249364023606,-396.3071471902549,12028.28423751042,305.19214306223597,349.0893859840073,28.683406270320614,-50.48697481896852,climb
19.8,A0100,-38429.62039415353,-406.7947502752977,12055.520130521709,304.791376110868,348.9638371886855,28.59283356467393,-43.881665617431416,climb
20.0,A0100,-38376.03706065925,-417.4348845817185,12082.606193138252,304.3993006463074,348.9346192280764,28.406619468585742,-36.74999187364109,climb
20.200000000000003,A0100,-38322.50959116653,-428.2088037610047,12109.563848671258,304.01006019435044,348.9421715241598,28.19018669742506,-29.376985728019264,climb
20.400000000000002,A0100,-38269.04107387731,-439.0886916323143,12136.408000853195,303.6197898092145,348.95890554679113,27.972417898035786,-21.82003720884256,climb
20.6,A0100,-38215.648159370045,-450.04483747470294,12163.169282985182,303.1628751872471,348.80884601228104,27.71472647339955,-18.722194699230826,climb
