Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42311.159381810285,-7.585717776899401,10172.657701745537,345.617849055307,359.59207906195695,22.40272463905282,-11.214022881138051,climb
6.6000000000000005,A0100,-42246.02824086426,-8.801421853764623,10195.948157304132,344.9896669028576,359.57245127830834,22.830067566774677,-7.084288328258534,climb
6.800000000000001,A0100,-42181.18725643272,-10.079654396242404,10219.669869660705,344.5159414247205,359.2962240176698,22.644441032114866,-8.795635019451009,climb
7.0,A0100,-42116.682539118054,-11.477416715562867,10243.83553148954,343.76720298894617,359.3198124871025,22.892055414140238,-13.660175509835618,climb
7.2,A0100,-42052.43013053404,-12.979541310582135,10268.304687477963,343.01819233939256,359.16806854657364,23.798448725474,-9.697803245387401,climb
7.4,A0100,-41988.45365226882,-14.572314156339417,10293.143049037944,342.4885535765564,358.88348551070465,23.71044094723701,-11.38032461432159,climb
7.6000000000000005,A0100,-41924.811772616325,-16.315864012874954,10318.384188431628,341.7160109873526,358.8827446427738,23.97494503407573,-16.21187952624177,climb
7.800000000000001,A0100,-41861.4232323184,-18.189832073941943,10343.899343449393,340.94267023668044,358.679299355921,24.885071146316978,-12.364055609351906,climb
8.0,A0100,-41798.32981206654,-20.189150678266742,10369.777211251185,340.15163499705335,358.2483401305277,25.425880356473197,-14.037947431975356,climb
8.200000000000001,A0100,-41735.66757373648,-22.4270712863472,10396.190431171466,339.1907662732954,357.70191225924924,25.84073887893882,-28.805961904250847,climb
8.4,A0100,-41673.412044562065,-25.072964088722074,10423.034115398505,338.2440232948274,357.2963618147548,26.49470850587359,-39.92607720590405,climb
8.6,A0100,-41611.40329908772,-28.08066535368198,10450.074812907098,337.72390226446345,357.2479690309518,26.639780138204795,-36.266216504438574,climb
8.8,A0100,-41549.56634900206,-31.339969150154502,10477.213400203125,337.33353575546505,357.46318119845756,26.19193058958786,-28.486168564461945,climb
9.0,A0100,-41487.91186549062,-34.79452622026656,10504.45740183036,336.72886101367726,357.2522953961956,26.467415251480844,-20.488186160902305,climb
9.200000000000001,A0100,-41426.49094390471,-38.41623565687769,10531.910358508312,335.96663381979135,356.8982957459353,27.198139232131556,-13.24924272577196,climb
9.4,A0100,-41365.38555519398,-42.1709817144947,10559.70396625085,335.1680031070035,356.4850121993982,27.638016264821548,-12.964360087952755,climb
9.600000000000001,A0100,-41304.73092135154,-46.126970870998775,10587.99005389632,334.180599977689,355.96877056999307,27.99170469648229,-26.1035159251032,climb
9.8,A0100,-41244.52176692315,-50.444411410320754,10616.69922277973,333.2291847674663,355.6320167504751,28.590695685558593,-36.97496955930412,climb
10.0,A0100,-41184.588813468465,-55.093686189487926,10645.608310535912,332.68676085509424,355.62683356574445,28.72499884462259,-33.67314908036176,climb
10.200000000000001,A0100,-41124.83403468678,-59.96139179895181,10674.600749793124,332.2900190914924,355.85072981438157,28.262038637861483,-26.01905532904721,climb
10.4,A0100,-41065.24990491645,-64.98324726165447,10703.658669650786,331.8294143108393,355.9344582025871,27.93565649620531,-17.9239817269215,climb
10.600000000000001,A0100,-41005.861660198025,-70.10570751748674,10732.812431633147,331.0790992780777,355.49284397298896,28.267014906595698,-16.392809009099103,climb
10.8,A0100,-40946.826976448094,-75.41060653763998,10762.252951243681,330.00261673610544,354.72602450391355,29.07480619281392,-28.82266335540414,climb
11.0,A0100,-40888.20309909836,-81.06457983539076,10792.011619505989,328.9840200698255,354.19198283716764,29.841986655016882,-39.740881270790915,climb
11.200000000000001,A0100,-40829.849748882305,-87.05090471378935,10821.917764884893,328.38319195307776,354.0974686822135,30.04556718353909,-36.948447617547046,climb
11.4,A0100,-40771.65212222407,-93.24820136700146,10851.851979959492,328.1190689029984,354.7005274939264,29.099496574751353,-29.36780347172489,climb
11.600000000000001,A0100,-40713.5496376255,-99.55144536113221,10881.720796205216,327.7610242445069,355.32485181869,27.839959684719105,-21.18499116764819,climb
11.8,A0100,-40655.50240328713,-105.88516489368703,10911.453982744048,327.16721649356737,355.2470588500951,27.862450101786187,-14.07746604879999,climb
12.0,A0100,-40597.59720874341,-112.25629173257767,10941.184804138753,326.299333148543,354.47145454847623,29.322487028325696,-14.242541229597375,climb
12.200000000000001,A0100,-40540.03990334319,-118.76226852159016,10971.183236945793,325.2118712972895,353.7017951170076,30.18924455403038,-27.249056432648796,climb
12.4,A0100,-40482.89099613771,-125.56469022644887,11001.475495084724,324.20484932882215,353.1586008096621,30.914789822006714,-38.65511808791017,climb
12.600000000000001,A0100,-40426.00758225241,-132.6603467533423,11031.890465402359,323.5945405401534,353.029628555041,31.10844717896568,-36.90546910954705,climb
12.8,A0100,-40369.26743758673,-139.9411949905225,11062.308800382363,323.3506687464157,353.6095617133201,30.159417190738207,-29.824403091822187,climb
13.0,A0100,-40312.61275282231,-147.31678122580706,11092.646062563768,323.0000453581708,354.23905122516163,28.86066876215533,-21.920144871323913,climb
13.200000000000001,A0100,-40256.00697087507,-154.71935904194834,11122.836130525582,322.412520517652,354.16235159938196,28.791235129927188,-15.006541656172244,climb
13.4,A0100,-40199.53191434067,-162.1559829951948,11152.99885720315,321.5620433823783,353.3500195723557,30.20219738000951,-15.070393397427743,climb
13.600000000000001,A0100,-40143.38577496373,-169.71723930644293,11183.38547459832,320.4944812669035,352.54489856266036,31.061148209726237,-27.5216794864106,climb
13.8,A0100,-40087.638287116555,-177.55725414859262,11214.03143960853,319.4997193002497,351.9704494742937,31.746264257593978,-38.980049565337715,climb
14.0,A0100,-40032.14739819752,-185.67468001928137,11244.773214843888,318.98003215365594,352.00354059387666,31.706801846610123,-38.2820707819987,climb
14.200000000000001,A0100,-39976.735442797,-193.92409887029498,11275.433549480762,318.8481992567166,353.0086537643489,30.435338348726866,-30.499982437021576,climb
14.4,A0100,-39921.24968050023,-202.16050290759813,11305.844575709863,318.6735730242576,353.6507818295201,29.32225484948869,-16.13980255531731,climb
14.600000000000001,A0100,-39865.636027023545,-210.35004798832233,11335.938291636907,318.50152744866296,353.8738127701474,28.291883549756527,2.9382039384409158,climb
14.8,A0100,-39809.91481832728,-218.48147919619805,11365.728164765891,318.15525690491745,353.5949375027968,28.121340807209606,16.93541746854417,climb
15.0,A0100,-39754.24526212385,-226.49030003883308,11395.421583795613,317.4072646792707,353.5578940962996,29.264831626262158,14.940258774966825,climb
15.200000000000001,A0100,-39698.791526690016,-234.30928726955608,11425.243362094003,316.4979163642828,353.5824529908892,30.073479788914792,5.2524844710046175,climb
