Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42346.795210414086,5.052833637873846,10248.967201325373,340.6619370202439,0.04945297280649631,25.35045732239902,-29.422016296964912,climb
6.6000000000000005,A0100,-42283.94695149116,4.66059832515748,10275.38836007373,340.1401057944663,0.03857795283320645,25.585113745337015,-25.23535761086817,climb
6.800000000000001,A0100,-42221.27033655756,4.092515764448763,10301.95475200505,339.7794908083321,0.19118447326169488,25.16342284407491,-17.165162352932434,climb
7.0,A0100,-42158.78399292782,3.4037217557415715,10328.679792956624,339.26770164581984,359.94591639096603,24.82945660537897,-15.95010078437201,climb
7.2,A0100,-42096.57802726789,2.53030054672854,10355.656323604435,338.48173544414465,359.5890076018057,24.688616862160885,-29.60318811728252,climb
7.4,A0100,-42034.6230705314,1.3737831496473518,10382.799547370267,337.7821839550446,359.527251446541,24.987487757746038,-40.357993787390825,climb
7.6000000000000005,A0100,-41972.76788057493,0.025020197081175866,10409.910356292303,337.3174274858194,359.39098719808743,25.348007819525535,-36.307401220243754,climb
7.800000000000001,A0100,-41910.990583689156,-1.4827094139327528,10436.97891181762,336.6973456951135,358.86093986311874,25.99997457416435,-28.755369967875602,climb
8.0,A0100,-41849.38345757754,-3.2094269373446878,10464.163819151907,335.9533438468296,358.3044694681662,26.878382354432507,-20.899119826992347,climb
8.200000000000001,A0100,-41787.99779770892,-5.130260165631626,10491.569131645167,335.3597823478605,358.2742237218167,27.444259158035702,-9.036724022049928,climb
8.4,A0100,-41726.785664756215,-7.1064471019744815,10519.157291637632,335.1024303609435,358.1273356022755,27.1327577255403,0.9082330061671049,climb
8.6,A0100,-41665.81085184981,-9.09183525336266,10546.980586379215,334.6485059933973,357.8803586357408,26.422431229912394,-5.32296686699378,climb
8.8,A0100,-41605.15420957853,-11.160200152644393,10575.093031130866,333.8742152099089,357.7648144054546,26.116027297778274,-21.415677353045684,climb
9.0,A0100,-41544.796027379154,-13.458875518012064,10603.419218899555,333.08262922615137,357.65882216351713,26.112086869470527,-39.81088697731021,climb
9.200000000000001,A0100,-41484.636878198195,-16.078434605835355,10631.787533868644,332.39386833468507,357.5706270659856,26.44375271181013,-51.22648497469131,climb
9.4,A0100,-41424.54603837805,-18.92011227960029,10660.045921262941,331.917563023334,357.37876433601963,26.801544922287466,-47.93293251604287,climb
9.600000000000001,A0100,-41364.49878732481,-21.946010455256328,10688.185207249311,331.43391025924507,357.2032391270968,26.901624362864926,-40.389493381596445,climb
9.8,A0100,-41304.53979103281,-25.179883660708583,10716.266527994672,330.95074806834214,357.13622578210726,26.885869303597048,-32.39043085996782,climb
10.0,A0100,-41244.689524445974,-28.590642450595624,10744.326812511696,330.46926640306594,357.12456905286723,26.82923408042207,-24.244124045460897,climb
10.200000000000001,A0100,-41184.958780182795,-32.13177976014049,10772.389714547324,329.9861116433359,357.13996543457563,26.758562301474477,-15.971419315691584,climb
10.4,A0100,-41125.376144690876,-35.75788831658065,10800.497906448636,329.40364082334725,356.898744340204,26.632662832913194,-13.995268853281782,climb
10.600000000000001,A0100,-41066.05135608528,-39.51701146076448,10828.772993129996,328.58371575012285,356.5606855734073,26.56152876019182,-25.71094401126479,climb
10.8,A0100,-41006.99671132609,-43.51209965796443,10857.191292088832,327.82931947947867,356.5453257043639,26.815815955290486,-36.06441885679425,climb
11.0,A0100,-40948.069646951815,-47.68882541261337,10885.577166597646,327.29543421913354,356.5028845894406,27.16691007933937,-32.767934087922846,climb
11.200000000000001,A0100,-40889.20606134012,-51.983122078770975,10913.875074400004,326.80768190881975,356.39321928903513,27.29480194895073,-25.27466559634086,climb
11.4,A0100,-40830.44026527844,-56.39046665920614,10942.13706083027,326.3193087726844,356.3556281475735,27.278730715235046,-17.24489177181931,climb
11.600000000000001,A0100,-40771.81063172576,-60.879856670035224,10970.418495774442,325.74414240160553,356.10004479224216,27.15226307326796,-15.244661170721356,climb
11.8,A0100,-40713.42648897726,-65.49966804286305,10998.838336597659,324.94054660190477,355.7489469356729,27.060740049575593,-26.551696610628685,climb
12.0,A0100,-40655.30682085368,-70.35071080414491,11027.380154081411,324.18291730071905,355.7001745886635,27.289287489773812,-36.98152731700513,climb
12.200000000000001,A0100,-40597.314233267774,-75.38320221821414,11055.87790065332,323.6399224824392,355.6359935527041,27.631234233722044,-34.286566541658125,climb
12.4,A0100,-40539.37724431357,-80.52971518993945,11084.270514222253,323.1591511126421,355.5081032677021,27.756343089719937,-27.09433265738939,climb
12.600000000000001,A0100,-40481.52811754056,-85.78920637299962,11112.606961706517,322.6788128503913,355.45582331666844,27.724907649352936,-19.239591591790337,climb
12.8,A0100,-40423.80542602285,-91.1361986425436,11140.942604356042,322.1202141070768,355.20507956256455,27.571553349235973,-17.14502985955008,climb
13.0,A0100,-40366.31462469632,-96.61853554393747,11169.389827397665,321.3428926801918,354.85463852227525,27.44738429513973,-27.93067971978083,climb
13.200000000000001,A0100,-40309.08080294202,-102.33461298509064,11197.938819504197,320.5938926167318,354.7793091565157,27.642779664726195,-38.324472784113325,climb
13.4,A0100,-40251.97277245109,-108.23741219101066,11226.433671346183,320.049894846947,354.695263837865,27.970556235490527,-36.172651008857635,climb
13.600000000000001,A0100,-40194.91183589285,-114.25426561222412,11254.807955228267,319.5858177434539,354.5512115584071,28.093367501463604,-29.28413757666204,climb
13.8,A0100,-40137.92663465387,-120.38557320313339,11283.105629391872,319.12083986808653,354.4862027006452,28.049953051461568,-21.601032464858136,climb
14.0,A0100,-40081.0563425626,-126.61154235757931,11311.381949642511,318.583596163424,354.24325200659297,27.8723628571023,-19.416445665709848,climb
14.200000000000001,A0100,-40024.40299150437,-132.9802565936916,11339.742972681894,317.83577772257394,353.8975718791797,27.716930739963235,-29.685686683886093,climb
14.4,A0100,-39967.99756135311,-139.5876405783929,11368.184209045343,317.0975123916418,353.79665462439925,27.87978409429626,-39.98444832633617,climb
14.600000000000001,A0100,-39911.71590464334,-146.38835743107848,11396.559981953162,316.55240779500343,353.69010420551314,28.19171479276661,-38.32481304162723,climb
14.8,A0100,-39855.474211262,-153.3052605607445,11424.801107722298,316.10570001241626,353.5286696762981,28.311717677765895,-31.74879263204448,climb
15.0,A0100,-39799.29611097215,-160.3385845784578,11452.94542496272,315.65646454599306,353.4509038942834,28.258125726626062,-24.244977389645793,climb
15.200000000000001,A0100,-39743.17983124644,-167.460767953904,11481.001362987305,315.29944486141534,353.5364608575474,28.159425171156773,-13.826401740489368,climb
15.4,A0100,-39687.07078183664,-174.6002268895354,11508.923666896455,314.97518645279786,353.3842555573627,27.938617730825086,-5.327218780366612,climb
15.600000000000001,A0100,-39631.055738852694,-181.75186794258116,11536.817044632728,314.46269268122404,353.07886703359105,27.696624562548358,-10.098823402826696,climb
15.8,A0100,-39575.24170649053,-188.9663645776418,11564.790143276823,313.750958796553,352.8394039268001,27.56850145697497,-24.153197388475064,climb
16.0,A0100,-39519.6396384774,-196.343493645345,11592.817433023345,313.0937897501334,352.839608553885,27.72180781069434,-35.77135054667188,climb
16.2,A0100,-39464.126102288225,-203.8627617750717,11620.750639609805,312.617140806191,352.82094369252786,28.015857111535695,-35.31816088085786,climb
16.400000000000002,A0100,-39408.6294673975,-211.47090392215614,11648.52798128747,312.19297309993806,352.72182389100794,28.134974697539253,-29.12894928407792,climb
