Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42353.66466734662,-10.525832414285105,10259.48267250459,340.7777736729985,358.91131322551047,23.154015660959846,-45.24818758788605,climb
6.6000000000000005,A0100,-42290.2567298503,-12.71210689183863,10284.416783415507,340.35286276827406,358.7216050566442,23.456540990643706,-41.4394465965879,climb
6.800000000000001,A0100,-42226.90799376667,-15.06391511426773,10309.29574748164,339.9738630866001,358.5388457678797,23.508727402052905,-33.86887507949773,climb
7.0,A0100,-42163.66981881282,-17.60849671358301,10334.20689144818,339.4122674117833,358.1083395956253,24.0234790984926,-26.073170889623675,climb
7.2,A0100,-42100.611154390936,-20.3600769907207,10359.288318329518,338.73515756092195,357.63918812953267,24.84140631545724,-18.13874334248551,climb
7.4,A0100,-42037.82100515876,-23.30164125946976,10384.699956902874,338.02588767889546,357.1649116097994,25.265964393737008,-16.772109764746002,climb
7.6000000000000005,A0100,-41975.44091949907,-26.517401299661287,10410.617087983548,337.1138951401514,356.6094367172136,25.583879087292722,-29.735011425212026,climb
7.800000000000001,A0100,-41913.47439296388,-30.168498790204467,10436.974463796223,336.2188105840243,356.22091894377604,26.17643903075481,-40.501565774713136,climb
8.0,A0100,-41851.759073725036,-34.20152962006978,10463.540230387798,335.7455175297735,356.1887084453859,26.3055850907695,-36.822214149410684,climb
8.200000000000001,A0100,-41790.20684061342,-38.49092728582036,10490.201824756778,335.41251330729483,356.4157815386708,25.858958142903113,-29.066023572492842,climb
8.4,A0100,-41728.82738852718,-42.97660250149784,10516.961497707927,334.82621419904603,356.2078740336986,26.129887609064426,-21.08073911528488,climb
8.6,A0100,-41667.63706607262,-47.61448872822075,10543.873557711358,334.20664501744307,356.04547142650284,26.908299709411263,-9.512171862001624,climb
8.8,A0100,-41606.59610540457,-52.29198937795445,10570.933407698192,333.9390966472682,355.84215721189173,26.692237429482017,-0.013348433375319418,climb
9.0,A0100,-41545.77848920187,-56.97082819593197,10598.214663682988,333.5044827696423,355.56958097745843,25.99504269025968,-6.596981041507812,climb
9.200000000000001,A0100,-41485.267971422974,-61.72569255645067,10625.77187881832,332.7540479847577,355.4282365681541,25.69543022528553,-22.902038570821926,climb
9.4,A0100,-41425.02813076461,-66.68445973060079,10653.50285357708,332.07313307697075,355.56464056679664,25.858681770996068,-33.90639838548273,climb
9.600000000000001,A0100,-41364.90341790263,-71.80269336956553,10681.205407715719,331.60064402561204,355.60628107896736,26.160930210658567,-30.29374271281468,climb
9.8,A0100,-41304.85039412271,-77.03595952917021,10708.843346961727,331.12822399227235,355.54729429280826,26.259254672322907,-22.51388319876439,climb
10.0,A0100,-41244.90782497272,-82.37587175123917,10736.474719024365,330.65396811497794,355.53771817450314,26.243687451214598,-14.283770371370945,climb
10.200000000000001,A0100,-41185.11040819617,-87.78210986444174,10764.152641107485,330.0826356798062,355.28496884453216,26.143726011608077,-12.377514900923735,climb
10.4,A0100,-41125.57156714294,-93.29752903451663,10792.005007294472,329.27389068284197,354.94382540769305,26.089043134336656,-24.238747152663137,climb
10.600000000000001,A0100,-41066.307410413225,-99.02616029615092,10820.009841297575,328.5335695826109,354.93829123113164,26.348966506449532,-34.60937154684405,climb
10.8,A0100,-41007.17431179281,-104.92312380154544,10847.988272036615,328.01494255083287,354.9077261211354,26.70074805440642,-31.22426657469385,climb
11.0,A0100,-40948.10810836389,-110.92962829829048,10875.884920729692,327.5387950259592,354.8061076374833,26.828493901911255,-23.683355583522523,climb
11.200000000000001,A0100,-40889.14325692562,-117.03856518964676,10903.753108701934,327.0615052346584,354.7729640287757,26.813326623706885,-15.621088166739463,climb
11.4,A0100,-40830.31643048121,-123.21546751435017,10931.648063525749,326.49540439352717,354.51638656456174,26.69494275232084,-13.640197527254163,climb
11.600000000000001,A0100,-40771.7386084248,-129.50234572112458,10959.69190025326,325.698755041213,354.1672731055364,26.614821064511297,-25.052336650146916,climb
11.8,A0100,-40713.4317821158,-136.00042949089038,10987.869000307306,324.95225161457796,354.1342890150676,26.84856586689755,-35.46745494915627,climb
12.0,A0100,-40655.256907324816,-142.66818825000882,11016.009212533983,324.4206841363158,354.0875555314232,27.191900588739294,-32.62396679815309,climb
12.200000000000001,A0100,-40597.14231571645,-149.4432272856866,11044.050978388277,323.94635910609594,353.9709766119611,27.31829282463915,-25.34830380704771,climb
12.4,A0100,-40539.120426352216,-156.32155069392684,11072.044387354492,323.472498672894,353.9250503690721,27.290031891755238,-17.439940528233517,climb
12.600000000000001,A0100,-40481.22808035816,-163.27369302914303,11100.044554531936,322.91818656153384,353.67402988451397,27.1474665664006,-15.345375575498851,climb
12.8,A0100,-40423.57253502283,-170.3408706873488,11128.167261009994,322.143020357532,353.3260594850462,27.037225813690583,-26.213827730082446,climb
13.0,A0100,-40366.181940663715,-177.62143948194353,11156.404068947733,321.4011381538275,353.26912623879826,27.23910738277522,-36.57713181549183,climb
13.200000000000001,A0100,-40308.92321472228,-185.0766828957312,11184.595003445276,320.8670028428941,353.2070982918813,27.56881928947511,-34.25164847758356,climb
13.4,A0100,-40251.71659091071,-192.6392486527111,11212.67235376443,320.4076363983177,353.0777966690459,27.693129746022226,-27.258242880451693,climb
13.600000000000001,A0100,-40194.59119363678,-200.30676225992283,11240.681510138182,319.9477398326538,353.0209010415053,27.65329190787919,-19.506769933930943,climb
13.8,A0100,-40137.58449695362,-208.0549100232165,11268.677430152022,319.4131742396015,352.7776438969383,27.487864465286,-17.30784631710534,climb
14.0,A0100,-40080.80049062228,-215.92472709713547,11296.769835483983,318.665434421715,352.4340059897569,27.348419264293838,-27.64440495382566,climb
14.200000000000001,A0100,-40024.27354998443,-224.01177758472477,11324.956481592722,317.93222326893374,352.35378169506845,27.51922947161804,-37.90530125735001,climb
14.4,A0100,-39967.87756555848,-232.27939225776572,11353.087526056675,317.39490360404716,352.2739432420381,27.834563774699653,-36.05110963816539,climb
14.600000000000001,A0100,-39911.52696869055,-240.656089744396,11381.09150013015,316.95177647371787,352.13052608326586,27.95722713325234,-29.348738382343736,climb
14.8,A0100,-39855.24601677946,-249.1395088445861,11409.00773999716,316.5060853022104,352.0623952969487,27.907937367579216,-21.76190837292186,climb
15.0,A0100,-39799.07297022138,-257.71063680223597,11436.891150917065,315.99131509256097,351.8278209545237,27.721117446364165,-19.474162898652136,climb
15.200000000000001,A0100,-39743.10844920358,-266.4107643056159,11464.845577087523,315.27202850471616,351.490908382581,27.552633218274693,-29.30294943952969,climb
15.4,A0100,-39687.39268144083,-275.3331768885946,11492.874197626206,314.5482258418262,351.3886472362487,27.691624978274653,-39.42780002648157,climb
15.600000000000001,A0100,-39631.80705909595,-284.4429769586786,11520.837284972535,314.00924353181034,351.2885029639918,27.99032110176633,-38.02150504150147,climb
15.8,A0100,-39576.26161267798,-293.6650988459878,11548.66126208074,313.58110819587705,351.12935539841624,28.11085372926586,-31.628540553264223,climb
16.0,A0100,-39520.774280613645,-302.9956865176064,11576.378370533826,313.15031086658865,351.0491611619479,28.053604227933235,-24.219159960028676,climb
16.2,A0100,-39465.36451581889,-312.41619572593845,11604.021319444328,312.7250422707136,351.0289703203759,27.91428654947274,-16.502829579479773,climb
16.400000000000002,A0100,-39410.055572475736,-321.89293432153863,11631.628255843965,312.22618852564045,350.82468825248515,27.710207752277395,-13.8423569215552,climb
16.6,A0100,-39354.94108794779,-331.44600885274485,11659.300053556875,311.5291645663385,350.51588184591805,27.549186148807944,-22.696461941450313,climb
16.8,A0100,-39300.078953015036,-341.16081111455424,11687.066127094942,310.8038831782078,350.22772893001394,27.53338356672683,-38.86240104724629,climb
17.0,A0100,-39245.38566810028,-351.0970382325795,11714.789619942265,310.1875677986781,350.0250597851957,27.783879663795567,-51.517212167532406,climb
17.2,A0100,-39190.74331450044,-361.20101698024155,11742.346797558064,309.7485070966239,349.7645382083086,28.10288620609012,-52.40414477384224,climb
17.400000000000002,A0100,-39136.0912951045,-371.4157553160803,11769.699171553564,309.35342744338493,349.5198878524365,28.21299013334159,-47.033941252211015,climb
17.6,A0100,-39081.47266486211,-381.7801240973604,11796.892206103896,308.9516147838527,349.40517952408504,28.12747434264405,-40.11125772138349,climb
