Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42259.79251262491,-7.493579047284584,10009.087118181604,355.8391815443244,0.34520022470807005,10.449446112339373,2.7622688369844086,climb
6.6000000000000005,A0100,-42189.711276423666,-7.497939363162004,10021.456573742978,355.7015661652056,0.5133173894958362,10.476692169588318,7.879620260378544,climb
6.800000000000001,A0100,-42119.6856202974,-7.4165955577736895,10033.905579978584,355.1804255772048,0.9195394683826004,11.783786591743809,13.330425653454892,climb
7.0,A0100,-42049.84878360725,-7.10547326401138,10046.879292468502,353.2861248814008,1.737204706556292,15.749316380169594,11.98347076269516,climb
7.2,A0100,-41980.44152854929,-6.5008471809233015,10061.078975730788,351.62392956759044,1.7777836227451123,17.80515146258972,-2.8244602116800928,climb
7.4,A0100,-41911.544804890415,-5.912431775745063,10076.609886200245,350.8995047293397,1.8609043179675555,18.44290423263473,-12.790557707281444,climb
7.6000000000000005,A0100,-41843.002362693456,-5.467355965221941,10093.04144223892,350.881908657402,1.8904416592033673,18.030695267640702,-9.72249837180746,climb
7.800000000000001,A0100,-41774.73796430401,-5.107435981663002,10110.137299419304,350.627495628967,1.7570508887272267,17.955602254851684,-5.071667107009452,climb
8.0,A0100,-41706.74274090542,-4.766353191509552,10127.83561446506,350.14923866250723,1.656154910642776,18.322072525076244,-0.26207887353103143,climb
8.200000000000001,A0100,-41639.04214045953,-4.385514124696783,10146.169530789346,349.53646877199265,1.3403617386366278,18.822112070974168,-2.1929024516110194,climb
8.4,A0100,-41571.69633988915,-4.030420952800341,10165.224055701643,348.9708787029126,1.4308928023272927,19.06035691729097,-7.271491914657463,climb
8.6,A0100,-41504.611033209236,-3.705575772219163,10184.775700306733,348.45492927869634,1.4247138126559027,19.45261430708442,-3.188155115059641,climb
8.8,A0100,-41437.77487155062,-3.3831916868621192,10204.80272524983,348.1627279084767,1.1442470341287125,19.131422183794108,-5.017641982862308,climb
9.0,A0100,-41371.21692492431,-3.114691510796547,10225.296785967645,347.59619822904637,1.2486185695170682,19.246340149265237,-8.507482455564682,climb
9.200000000000001,A0100,-41304.838174791395,-2.87720287240154,10246.076141971955,347.32045877133794,1.2659143471414507,19.232086900960965,-4.212243877750487,climb
9.4,A0100,-41238.592903864075,-2.635779627449665,10267.022721069585,347.0822084592785,1.103739511258932,17.76824755887561,-6.085905411525566,climb
9.600000000000001,A0100,-41172.488769004245,-2.4224123838321248,10288.063631656369,346.5579547562985,1.1745425549954434,18.14117170068499,-9.60222848429627,climb
9.8,A0100,-41106.47211387427,-2.221809618324187,10309.144040356547,346.17620316941026,1.0764639308304473,18.96507643430328,-5.321897048379143,climb
10.0,A0100,-41040.54702956915,-2.0223748020725907,10330.277374237758,345.8779119328623,0.9244054278616047,17.689418187587428,-7.102068901678556,climb
10.200000000000001,A0100,-40974.7403989058,-1.8594387993034616,10351.448630470399,345.3713236207288,0.9866618442368966,18.139879228160513,-10.544265945941348,climb
10.4,A0100,-40909.00816507582,-1.7169605642084207,10372.624041649115,344.9979259473459,0.8890824437162617,18.989814468083765,-6.219152547436387,climb
10.600000000000001,A0100,-40843.33738934183,-1.5791237638768507,10393.79467169194,344.8146108777141,1.0210656129300515,17.800581139438442,-1.183070888318738,climb
10.8,A0100,-40777.71934427555,-1.4132566382468212,10414.902545760888,344.3516392216628,0.7750562704879226,18.073208374016495,-2.8148291181152216,climb
11.0,A0100,-40712.26226839996,-1.2627442074190185,10436.162920975848,343.674504096817,0.8546250024148258,19.596985129873183,-6.119287710035451,climb
11.200000000000001,A0100,-40646.94168802812,-1.1195430895968457,10457.589375773063,343.3844182296957,0.9320181120110758,19.539808606891736,-1.6896066254579345,climb
11.4,A0100,-40581.73954460096,-0.9594846316576877,10479.12123643747,343.0085027333268,0.7389748469511457,18.771664331724914,-3.1262163666830984,climb
11.600000000000001,A0100,-40516.70278092813,-0.8193611151873483,10500.802471069288,342.43020253265274,0.8571305922772947,19.528974690077717,-6.360998969889049,climb
11.8,A0100,-40451.77525832102,-0.6851017706831044,10522.577049475063,342.10051228001777,0.9406445778299776,19.725006862191517,-2.0099445264342135,climb
12.0,A0100,-40386.926628927125,-0.5325273468079104,10544.361978431225,341.7617390103005,0.8010595229172056,17.46766380946912,-3.398607072663639,climb
12.200000000000001,A0100,-40322.11521985746,-0.37585650472465204,10565.906135743493,340.89530950421283,1.1438657489245332,15.679793099222447,-6.676628490394515,climb
12.4,A0100,-40257.27341609861,-0.17779820277064573,10587.048306407976,340.8114149220289,1.0025575817593206,18.343391367073604,-2.3292445090689053,climb
12.600000000000001,A0100,-40192.499433742734,0.03526081119707669,10608.18811268288,340.17559953592547,0.6951373849786492,19.99793654901749,-3.830170633821408,climb
12.8,A0100,-40127.95328273526,0.2045301334001124,10629.665275457819,339.5066085293046,0.7881025226626482,20.800016865182737,-7.1124934375773385,climb
13.0,A0100,-40063.57940561996,0.34288501702758367,10651.393311354888,339.28914784011863,0.9297950687564289,20.440365550928348,-2.895456298657482,climb
13.200000000000001,A0100,-39999.313191799,0.4901027137238998,10673.206877769451,339.07168190651544,0.835265484840395,17.978465189457896,-4.082186523233977,climb
13.4,A0100,-39935.0867626583,0.638159532147256,10694.818078854745,338.2807027148373,1.2196628353598287,15.853742897996806,-7.323907946667652,climb
13.600000000000001,A0100,-39870.78675490502,0.839238651413325,10715.950835721495,338.2263596806505,1.1924227130793268,17.309826114392948,-3.06066483104604,climb
13.8,A0100,-39806.493735789874,1.0667359583203506,10736.918783612933,337.7648501210793,0.8359967451569531,19.3672889204154,-4.590304222470959,climb
14.0,A0100,-39742.38139910216,1.2538063189749664,10758.115431428549,337.0574369148088,0.8675237288338085,20.478112424774324,-8.006593015289543,climb
14.200000000000001,A0100,-39678.41945242812,1.4085978915172745,10779.509517985907,336.8224246697869,0.9925794959817822,20.239936919574184,-3.952079204805142,climb
14.4,A0100,-39614.551404187536,1.5679500476326211,10800.963655543079,336.61540706102255,0.9376744094836601,17.814735278703807,-5.090454321681809,climb
14.600000000000001,A0100,-39550.715836876654,1.7280365126607649,10822.206138451302,335.8438026357333,1.3428799542708896,15.664974661457885,-8.396448014144687,climb
14.8,A0100,-39486.803325375455,1.9447528215969214,10842.966071533163,335.8041065024742,1.2868146674921779,17.07563058511659,-4.310387556575374,climb
15.0,A0100,-39422.893039650015,2.1858992681045493,10863.553154338988,335.3335679017622,0.8644048516567134,19.344862983647193,-5.799942511923222,climb
15.200000000000001,A0100,-39359.156862648604,2.374156732330448,10884.377281090934,334.6605596004776,0.8471449698298559,20.514985134011955,-9.263593392686609,climb
15.4,A0100,-39295.56667230292,2.5172411308485607,10905.409515531732,334.464765409112,0.9613202352797144,20.19467383657966,-5.33377514261638,climb
15.600000000000001,A0100,-39232.08239323763,2.6513193951323046,10926.536730004571,334.25792061604295,0.8734974938048731,18.71116996495278,-6.413430345309498,climb
15.8,A0100,-39168.69179987306,2.7570826361006766,10947.66659041848,333.894337489424,1.144277234306441,17.843150072834142,-9.715330542489172,climb
16.0,A0100,-39105.27239110039,2.885169369266805,10968.558771261844,333.69767048806585,1.3202893338649333,17.349719504110595,-5.796080032726138,climb
16.2,A0100,-39041.79228063949,3.049320442631142,10989.14647776491,333.5034434163325,1.348186272449343,16.937504459714095,-1.1083915660709311,climb
16.400000000000002,A0100,-38978.290366944566,3.2525896165352606,11009.48161054864,333.11610940452124,1.1063604479105569,17.434098855904168,-2.5223044562462564,climb
16.6,A0100,-38914.88492341391,3.456659311472322,11029.819516643027,332.57469929216717,1.1148783559346,19.144307395051193,-6.104499805330251,climb
16.8,A0100,-38851.5782707999,3.659632654678717,11050.249948791252,332.0205755444513,1.1079501137936878,20.397135805024103,-2.3769629994675903,climb
17.0,A0100,-38788.43289788639,3.8696599634604354,11070.924277870814,331.45779965098325,0.871960639278616,20.982862259363753,-3.31800843584919,climb
17.2,A0100,-38725.53483484129,4.04347137761215,11091.97841222791,330.91628246310944,0.9432268782378309,21.29544906560653,-6.503949920716257,climb
17.400000000000002,A0100,-38662.79942325568,4.192832233478839,11113.258030612602,330.7767182032161,1.0962489951482204,20.60664267237495,-2.7893093534111495,climb
17.6,A0100,-38600.12424536719,4.361942487434135,11134.500250187659,330.5331104331251,1.0559097401535853,16.81183464120863,-3.7104171446592296,climb
17.8,A0100,-38537.433622802404,4.546013134760869,11155.38963095631,329.74944411803773,1.296866181951098,15.287381276440671,-7.117075439065787,climb
18.0,A0100,-38474.66877964049,4.775454167636781,11175.809271717455,329.8815312725723,1.1208934624518614,18.009214495504537,-3.365697143781977,climb
18.2,A0100,-38411.92348158423,5.019536544845323,11196.136012758858,329.32156694007136,0.8070207730305107,19.850259133827034,-4.4408307899034165,climb
18.400000000000002,A0100,-38349.35209327506,5.221780436757399,11216.698262467302,328.7140121762089,0.8379596212169272,20.681269398723416,-7.699909957528904,climb
18.6,A0100,-38286.912137686166,5.39055868734431,11237.434049624411,328.53589740828016,0.9821694938706412,20.359062104392503,-4.058718118963484,climb
18.8,A0100,-38224.550559751515,5.56271227709658,11258.207797621239,328.42521461124215,0.9539757315993923,17.907561332473385,-4.7841118334930925,climb
19.0,A0100,-38162.21053222833,5.734616325949901,11278.77440103699,327.7243684010601,1.3188330555786274,15.550276688596284,-7.9598440495131895,climb
19.200000000000003,A0100,-38099.771611860706,5.9591927070541715,11298.830830592855,327.60657590392617,1.4211537462362673,15.670598124576609,-4.262038977046672,climb
19.400000000000002,A0100,-38037.25742126435,6.2304660862682795,11318.458636467887,327.35732646570756,1.1250941672449042,16.557462177237213,-5.479916158857823,climb
19.6,A0100,-37974.792821864256,6.487767333721422,11337.978316706452,326.94272873952946,0.9417199867148305,18.46899244972307,-9.989770755557695,climb
19.8,A0100,-37912.38884308659,6.716768153681187,11357.516594059856,326.4300257383667,0.814516793281987,19.862332019913058,-6.753044382953821,climb
20.0,A0100,-37850.10101219177,6.910786552285572,11377.212594619214,326.12462350182955,0.6436698616872978,19.593673192803447,-7.45806079548459,climb
20.200000000000003,A0100,-37787.91689776567,7.058920856761688,11396.950124849755,325.9252794415393,1.3671017896041056,15.883186657568586,-10.140275624430663,climb
20.400000000000002,A0100,-37725.64123093728,7.26028318698809,11416.220090009268,325.099360994204,1.9309901562978329,13.159751710999643,-5.138274508337192,climb
20.6,A0100,-37663.18102349988,7.5498364290942845,11434.681524069385,324.5320619432539,2.151615029111929,11.483362814462865,3.461174125899975,climb
20.8,A0100,-37600.47203445237,7.884571837286785,11452.134217394976,324.1995102095907,1.7092678443640383,10.198774703566887,10.123260649579096,climb
21.0,A0100,-37537.58888990201,8.198210768950958,11468.684634910402,323.87177457645424,1.2241503569143397,9.609245847563647,1.3542157046241985,climb
21.200000000000003,A0100,-37474.59037046129,8.525920845357177,11484.456328015314,324.1598394633525,1.3302293107858085,10.556058828549594,-5.394878216159755,climb
21.400000000000002,A0100,-37411.47703243245,8.909815806455299,11499.603150366209,324.38773267757034,1.3395601340780372,12.608922110595861,-2.6295410330323703,climb
21.6,A0100,-37348.31711999969,9.32968299022832,11514.387380478924,324.1063701418961,1.2082654087047804,11.485585444998696,-3.5811708289114548,climb
21.8,A0100,-37285.11738224345,9.766240767930867,11528.77006841047,323.4020407660171,1.5500862821054775,8.928535843603063,-6.96745366439776,climb
22.0,A0100,-37221.795834917924,10.273766547670675,11542.418851519058,323.1273636323535,1.80540076731493,8.048878258856753,-3.45907456954643,climb
22.200000000000003,A0100,-37158.36435532627,10.84288463532721,11555.36434255223,323.474200034122,1.7842461586103482,9.54005038779181,1.041328291781528,climb
22.400000000000002,A0100,-37094.880017421136,11.455185669972707,11567.955580416161,323.466376594712,1.6103007716539637,11.729272133408756,0.045689027869636537,climb
22.6,A0100,-37031.45713959182,12.087415955578763,11580.58681311223,323.0266038749563,1.4879572422567846,12.170274447029842,-9.47734726099151,climb
22.8,A0100,-36968.06739401076,12.713956396470167,11593.102496056526,322.80824466899855,2.305174974086805,9.011696386554577,-15.445861355690973,climb
23.0,A0100,-36904.55364667468,13.448835725273966,11605.008056390925,322.4090249784395,3.1319512323939023,6.660803637275574,-10.733576288175785,climb
