Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42255.95910306538,-10.909213712733617,9994.236504646913,356.417062681322,359.0813475966163,10.332474894633549,-0.019694055131755837,climb
6.6000000000000005,A0100,-42185.662628905346,-11.473203208621271,10005.994010677552,356.23070257794296,359.2307825760477,10.164702178460834,-0.40178611604863695,climb
6.800000000000001,A0100,-42115.41097098558,-12.03952460644723,10017.82740148967,356.08902757549623,359.23986973651404,10.139358310630195,5.157214738453567,climb
7.0,A0100,-42045.217676389824,-12.586988068949722,10029.766577969414,355.8036749797891,359.12169234371083,10.17446731017835,4.444613089870458,climb
7.2,A0100,-41975.11082568205,-13.119211908149737,10041.875090365109,355.63991633953356,359.4785288880245,10.221692891220624,4.115073460546329,climb
7.4,A0100,-41905.045862357096,-13.61448160279906,10054.043478659165,355.39363808482386,359.39967980487125,10.309660534668836,3.2113248579320124,climb
7.6000000000000005,A0100,-41835.0597430331,-14.095685311029229,10066.356488231293,355.22171397579734,359.7212289902302,10.38104935080429,2.7035382369799934,climb
7.800000000000001,A0100,-41765.11562056508,-14.53736480443331,10078.72060538393,354.95688604152105,359.50159673287527,10.477600164167676,1.7795315269009082,climb
8.0,A0100,-41695.25459215456,-14.97342841445061,10091.2240949696,354.7576031248659,359.6150373566743,10.559484254486074,1.2250315879821732,climb
8.200000000000001,A0100,-41625.424522402536,-15.389165107764711,10103.744137833712,354.6124996253527,359.6022712768888,10.639614959044161,6.61927236143027,climb
8.4,A0100,-41555.64752872256,-15.765913412211376,10116.338987046753,354.3125885331848,359.42660197225786,10.718677020614736,5.174700733480989,climb
8.6,A0100,-41485.978635069005,-16.115387629783072,10129.135739635785,354.03672717693325,359.7746773858433,10.781119301899418,2.6698971118133707,climb
8.8,A0100,-41416.3504554306,-16.425914955758344,10141.973637756282,353.91590032740925,359.9815854013299,10.86912666536296,7.926588077814315,climb
9.0,A0100,-41346.767117007854,-16.661497597375273,10154.86387013549,353.56387052767394,0.18046197884935472,11.855105792577342,13.662319375733636,climb
9.200000000000001,A0100,-41277.31968001711,-16.73030170730999,10168.088905303928,352.3715226043944,0.6535127575053161,14.481444008017414,12.313900164267023,climb
9.4,A0100,-41208.22835272807,-16.560563447688764,10182.283361240068,350.48622920587906,0.9183441766492653,17.346582163271858,-2.3265063923279694,climb
9.600000000000001,A0100,-41139.595940124054,-16.405266118759755,10197.697370697071,349.66212403225126,1.0838686962126773,18.202491225200735,-12.093440175894663,climb
9.8,A0100,-41071.30169296621,-16.389163722666126,10213.973211884286,349.6011121434745,1.2047932253431248,17.83687806262234,-8.936723929358129,climb
10.0,A0100,-41003.27577170237,-16.453003244449064,10230.888640796038,349.32370734605456,1.1350913750610248,17.78517571202186,-4.115975706770091,climb
10.200000000000001,A0100,-40935.50837978385,-16.529343759575568,10248.387001103969,348.85886238240806,1.0830177917368002,18.16296094835857,0.8295213048819435,climb
10.4,A0100,-40868.0231189783,-16.55592690829144,10266.500757160804,348.2388263856173,0.822045748299538,18.677043915933872,-0.80624962198972,climb
10.600000000000001,A0100,-40800.88339592914,-16.588395837305143,10285.319189101936,347.68570152875924,0.9511676063458059,18.90284832881472,-5.527632359819971,climb
10.8,A0100,-40733.9983061519,-16.633761669239902,10304.625483683549,347.1772864948093,1.0173692113105564,19.275685126207836,-1.3690279523779163,climb
11.0,A0100,-40667.35855862647,-16.659052373808663,10324.392872981842,346.84284657248196,0.7658745178907425,18.96809290771824,-2.9362580162281664,climb
11.200000000000001,A0100,-40600.99630231073,-16.711184000574576,10344.612217780857,346.2891142669215,0.9091602862253102,18.930546759595718,-6.268416818328925,climb
11.4,A0100,-40534.82142737864,-16.775310287091997,10365.118559389068,345.7157202242064,0.9139724116936779,19.869538343393312,-1.9756570260342778,climb
11.600000000000001,A0100,-40468.854276040816,-16.8282609620328,10385.99035294804,345.3245363488721,0.6682096917282476,19.802139624358322,-3.5288376739573706,climb
11.8,A0100,-40403.149519780345,-16.91615240802639,10407.2660681227,344.7767888393007,0.8104993838721377,19.842044968613454,-6.8524029247915195,climb
12.0,A0100,-40337.60671424679,-17.019164925102814,10428.764116163256,344.5085883251953,0.9013653687321916,19.68956100246586,-2.560507122987601,climb
12.200000000000001,A0100,-40272.164473014636,-17.102665347811126,10450.333738581265,344.23651943740794,0.7642572892465529,17.294953890266335,-4.161877500086265,climb
12.4,A0100,-40206.76885507536,-17.178689578082412,10471.687794184842,343.37398775314,1.1224538532797368,15.495565772918896,-7.600485046478592,climb
12.600000000000001,A0100,-40141.34870018298,-17.20726214880051,10492.6536561055,343.27459954728755,0.91486161078669,18.1720084296424,-3.310321957046738,climb
12.8,A0100,-40075.99738799989,-17.22221007026019,10513.615287875618,342.7497024894428,0.5932868218326353,19.14412963668171,-5.035602324461958,climb
13.0,A0100,-40010.810512886565,-17.2730786658758,10534.756183766758,342.3916529403508,0.9821208607480403,17.742204808477297,-8.370680540905472,climb
13.200000000000001,A0100,-39945.5955382133,-17.284331210092205,10555.606660774953,341.7584290519279,1.501972432528872,14.586124072441525,-4.002691091601574,climb
13.4,A0100,-39880.20135317136,-17.214272648110637,10575.69250281771,341.0723746403058,1.765741477051173,12.50567455295438,5.677312175698317,climb
13.600000000000001,A0100,-39814.53157567987,-17.116204730948084,10594.703670127548,340.62639587964355,1.1797238686877798,10.993603736145232,13.206342036225482,climb
13.8,A0100,-39748.67283281786,-17.082055247581593,10612.713230054325,339.8535402329416,0.6296146704219653,9.739065657407012,2.990288107177203,climb
14.0,A0100,-39682.663515293796,-17.051473077772243,10629.688502652914,339.3196447882745,0.9017908111396661,8.723577947830353,-2.8325227293029016,climb
14.200000000000001,A0100,-39616.455153990675,-16.94873129257394,10645.515769919646,339.3320947265448,1.0749094020820424,8.742606555792387,1.4438628563363667,climb
14.4,A0100,-39550.13550127232,-16.80512800359793,10660.510382752824,339.5046067685977,0.8993933561912506,10.242967831939268,-0.5638452599962165,climb
14.600000000000001,A0100,-39483.81759099254,-16.643319647366297,10675.136615346662,339.40954257774615,1.0590327821106968,11.488408213361426,-4.371417391282844,climb
14.8,A0100,-39417.48060779449,-16.44447223093448,10689.530992950735,339.256721820896,1.1234260431809469,12.688239068135353,-0.2015656664134066,climb
15.0,A0100,-39351.183166572264,-16.211121026208275,10703.895995671714,338.89705121876057,0.9141423776786229,12.553012313582245,-1.6161286636199772,climb
15.200000000000001,A0100,-39284.938138484395,-15.967737008562835,10718.144467895465,338.319728007229,1.307272308937877,9.047710707853149,-4.9813218059402455,climb
15.4,A0100,-39218.603152069205,-15.659506539574068,10731.743744434887,337.9249765868056,1.524955767972301,7.963249115975299,-0.7726380839122173,climb
15.600000000000001,A0100,-39152.19349383092,-15.293729437376896,10744.691253403023,337.97454723637065,1.3215450114321312,9.07067167595228,-2.058815822681203,climb
15.8,A0100,-39085.781524610866,-14.9031497485812,10757.340479638482,337.93511378428894,1.3781840773539091,10.846127575379876,-3.9004734068437736,climb
16.0,A0100,-39019.36795112131,-14.481016384841496,10769.90623794548,337.6433527734319,1.3766334338657964,12.405416270332738,0.3130180116346563,climb
16.2,A0100,-38953.0223560174,-14.021094133058796,10782.607367733557,337.4722661792888,1.1529283047415455,11.786862271840802,-0.9370503047887978,climb
16.400000000000002,A0100,-38886.751219405545,-13.550842121574533,10795.326982574128,337.09134211722704,1.4674317070766116,8.664349270784413,-4.276330184962976,climb
16.6,A0100,-38820.429191817115,-13.02682224914679,10807.52550398577,336.6666941990956,1.6869629430731043,7.401664779903509,-0.19512458316459277,climb
16.8,A0100,-38754.08137581242,-12.44872052966457,10819.288903809454,336.7088550660761,1.4744098925683942,10.427171690425707,-1.2721757289191922,climb
17.0,A0100,-38687.78517186824,-11.851892849965225,10831.068533023727,336.47888554716627,1.5940387291824762,11.09776120876753,-2.998591977852692,climb
17.2,A0100,-38621.52185704049,-11.224735078369122,10842.898067404154,336.22266961840535,1.6479987876520967,11.86318309566549,1.1497225352700662,climb
17.400000000000002,A0100,-38555.32779455334,-10.549286006385955,10854.88956915769,336.00147123855913,1.4272609013476887,11.833576767226555,-0.03967485296413643,climb
17.6,A0100,-38489.23352076039,-9.857354108858999,10867.079087085473,335.91991736353316,1.6324159473250788,10.390185273944903,-3.3653686155088454,climb
17.8,A0100,-38423.11983831931,-9.124172025429289,10879.017145445026,335.5888083205983,1.8591041942141155,7.905666318758127,0.5780562626046539,climb
18.0,A0100,-38356.98969482234,-8.338394024263835,10890.593702332166,335.5212424443612,1.7078176162498484,9.738086982131556,-0.45269704775006814,climb
18.2,A0100,-38290.89379800885,-7.525579188404663,10902.128345619049,335.3039003469948,1.8253348321338918,10.838366803465117,-2.2029981780933166,climb
18.400000000000002,A0100,-38224.82696796217,-6.67644109810135,10913.716889730127,334.9799468574503,1.8695396720006567,12.086338694538487,1.8867147916938944,climb
18.6,A0100,-38158.835197349,-5.77231448794555,10925.50741653972,334.80011527753294,1.645022552600414,11.905862903057848,0.7900164059087436,climb
18.8,A0100,-38092.96629845627,-4.847072392240079,10937.573133594313,334.5075396478075,1.7498895311731617,12.02532598723204,-2.5069611104316887,climb
19.0,A0100,-38027.15961920886,-3.897111940979812,10949.76888540811,334.3817232956986,1.8430611195332756,11.830234693547444,1.365417524095662,climb
19.200000000000003,A0100,-37961.37569326145,-2.903986954181164,10961.871226808073,334.14778422184014,1.527634204761072,8.141445533902933,0.21794962937582757,climb
19.400000000000002,A0100,-37895.58567082574,-1.8964518479187973,10973.577211057926,333.6097392806456,1.6846899657202807,6.844925313739234,-3.242023253251037,climb
19.6,A0100,-37829.749319769035,-0.8461349779172451,10984.792776900798,333.9239610405241,1.595272776903271,9.642926592622189,1.0037034582673543,climb
19.8,A0100,-37763.91868636508,0.23141848342129379,10995.95770443794,333.4638300840602,1.4064244905366214,11.83763541641135,-0.13856274715049446,climb
20.0,A0100,-37698.20634502673,1.3055857203507912,11007.479821271852,333.0126306043623,1.5623920183240192,12.779904239404695,-3.277778172069717,climb
20.200000000000003,A0100,-37632.59269316523,2.3819672821373388,11019.30192324483,332.8173543505367,1.6984215519457677,12.917344323767317,0.7185734334570991,climb
20.400000000000002,A0100,-37567.07806737339,3.491288112334587,11031.378445218696,332.7972974880998,1.5110652818575374,11.86949050814466,0.05883217482481397,climb
20.6,A0100,-37501.630056253736,4.6075630521118,11043.497422619927,332.6030048531051,1.7669024999689056,8.218451271622207,-2.9165214642411406,climb
20.8,A0100,-37436.120072048245,5.762409255250532,11055.10232446482,332.19895299859644,1.985636876368755,6.868984756189798,1.1480974335606138,climb
21.0,A0100,-37370.572728240004,6.961187903511018,11066.235847872544,332.34766054517127,1.8664651045045086,9.569486296334727,0.4410412424100569,climb
21.200000000000003,A0100,-37305.061450616966,8.181478263413737,11077.384744734527,332.00132114557107,1.9893888921685228,11.58037587054069,-1.2132163008450303,climb
21.400000000000002,A0100,-37239.5960560678,9.434516535300645,11088.69356556798,331.624549376777,2.092886855798848,12.687562559168649,2.887200463929715,climb
21.6,A0100,-37174.235694358686,10.75070365983629,11100.339819072564,331.15067406336135,1.9666466206623416,13.547076724649132,2.2309266341264142,climb
