Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42249.25349694572,-7.8199719365584315,9968.616920019012,357.0677829243415,0.011428435196428572,11.771859304969102,1.010804410916639,climb
6.6000000000000005,A0100,-42178.81369862432,-7.993037819851452,9980.561108963915,356.9097158250587,0.3104538928179789,10.986588891016844,-1.7812963138418738,climb
6.800000000000001,A0100,-42108.47345308117,-8.13673483752791,9992.746589323548,356.6466119176684,0.32136083606773413,11.268740449542674,3.4119938430482395,climb
7.0,A0100,-42038.23579512993,-8.2286931534436,10005.205450585534,356.3360201647771,359.9227475251905,11.342395222915243,1.7846888231410685,climb
7.2,A0100,-41968.148000576184,-8.318325355579873,10018.013159200567,356.0316986436764,0.17636750953066174,11.100646272617881,-1.1539455491241575,climb
7.4,A0100,-41898.137862406016,-8.382005555013166,10030.958686224125,355.75025617534664,0.21547680382863893,11.637368259121365,4.118290472653611,climb
7.6000000000000005,A0100,-41828.221501697306,-8.40381492799861,10044.122917270968,355.4069332879805,0.024810562906350996,11.823665199337068,2.3943573336048325,climb
7.800000000000001,A0100,-41758.4512502577,-8.408974474470597,10057.605848991187,355.107457190888,0.33743770105402704,11.622526635475493,-0.3467313278959298,climb
8.0,A0100,-41688.754623551984,-8.382449651660863,10071.207163436517,354.8170960218302,0.5297549750481994,12.172470635220167,4.746667323377983,climb
8.200000000000001,A0100,-41619.15149740276,-8.293517947309738,10085.010146138966,354.470754628175,0.3762778285265116,12.365441942561985,3.148453650147731,climb
8.4,A0100,-41549.68771707231,-8.16841890069918,10099.077297746828,354.20341138405456,0.6583382333466775,10.921549407275092,0.2944712402544248,climb
8.6,A0100,-41480.22389834189,-8.002791702310788,10112.863461299754,353.63653872125525,0.7529824172242914,8.494210699311958,5.3164865929679515,climb
8.8,A0100,-41410.74677583397,-7.799779817065428,10126.223430709828,353.55045604362414,0.7418770136346835,9.939152801974307,3.963285310906613,climb
9.0,A0100,-41341.29436334477,-7.556113576240023,10139.453683305836,353.453347827421,1.0274321194122162,10.581995795611737,2.8654920283422776,climb
9.200000000000001,A0100,-41271.831623665355,-7.248673824095022,10152.57509428418,353.359095033265,1.153653231412871,10.883365286801196,7.78078526339594,climb
9.4,A0100,-41202.40338379279,-6.853210773304454,10165.712093521099,353.0983644569607,0.9657159878794878,11.034237980628854,5.87527644524467,climb
9.600000000000001,A0100,-41133.073545160136,-6.387457240536605,10179.009127569614,352.8161008265398,1.2249814422812428,11.139512509524696,2.7202236756549243,climb
9.8,A0100,-41063.776270116505,-5.850281236394949,10192.316113440862,352.70100108910026,1.3575972236205291,11.247808638433634,7.466880747298224,climb
10.0,A0100,-40994.5235607538,-5.223623432131717,10205.666652229249,352.4328164748429,1.159398329622417,11.31902509785411,5.635295141482509,climb
10.200000000000001,A0100,-40925.375121179044,-4.5289567614818225,10219.189173020137,352.14093296270175,1.4122289752954755,11.389205241993555,2.4822803531553466,climb
10.4,A0100,-40856.26258188256,-3.7650684337604616,10232.72678541254,352.02000618756085,1.54480444398908,11.482070021977327,7.205661157269215,climb
10.600000000000001,A0100,-40787.1959745242,-2.9140811049292097,10246.307247918538,351.74851994023567,1.3459970758153077,11.544542452893927,5.417839112972691,climb
10.8,A0100,-40718.2351903133,-1.9981416854425333,10260.05795663636,351.4502653853218,1.5952950282265417,11.610523835311032,2.257988873054913,climb
11.0,A0100,-40649.31157932527,-1.0152434062147222,10273.822664267043,351.3248500052011,1.7284281153979832,11.701155083189562,6.955514247726449,climb
11.200000000000001,A0100,-40580.43441334119,0.05231277896746178,10287.62705505661,351.05063869854143,1.5295131386273901,11.760461039636871,5.207398343738835,climb
11.4,A0100,-40511.66415006112,1.1818788234631938,10301.598764553079,350.74648013176375,1.7751680028046541,11.824618104617867,2.0385022172466485,climb
11.600000000000001,A0100,-40442.92556410482,2.373281078940636,10315.539595544213,350.61689657620974,1.8022574122443582,10.720987455242394,6.6896662224480075,climb
11.8,A0100,-40374.170272956035,3.6090741968582734,10329.157284588227,349.90428361777793,1.267988574486191,8.135099572223854,4.699962751881212,climb
12.0,A0100,-40305.433858255754,4.855324776646739,10342.39637226567,349.8913895681912,1.5858967843002123,9.625267791024921,1.2978476444045248,climb
12.200000000000001,A0100,-40236.668383071985,6.144703201160155,10355.342634953944,349.89043504395715,1.7646232659615628,10.421175308320793,6.095144726474595,climb
12.4,A0100,-40167.90857341922,7.494386588881753,10368.211639070169,349.6676285816193,1.614563691690564,10.762629092752702,4.445857809671446,climb
12.600000000000001,A0100,-40099.23122729038,8.889583162606868,10381.196850681772,349.4022959174813,1.875731468772532,10.947582173178045,1.3410211881626395,climb
12.8,A0100,-40030.57949427744,10.33902262511765,10394.17299826633,349.3059238268554,2.021987735324647,11.086125927129222,6.026423466439628,climb
13.0,A0100,-39961.96418219587,11.860850354034483,10407.173209414113,349.06007288013564,1.8361071809958895,11.159808178634092,4.457245942885024,climb
13.200000000000001,A0100,-39893.445279422485,13.432433415637206,10420.330087550097,348.7841680557661,2.0788595220116055,11.227587927026613,1.3273602607951147,climb
13.4,A0100,-39824.95790150936,15.05989628242969,10433.493341105954,348.68173086240853,2.2194417729318556,11.314962311806585,5.955349074056212,climb
13.600000000000001,A0100,-39756.509591776594,16.76116733170784,10446.6851685935,348.4348395994725,2.0271449339912246,11.364262077952217,4.400266715542961,climb
13.8,A0100,-39688.158813256036,18.512435221953638,10460.032414635361,348.1567443162892,2.2622874647463047,11.420709538586468,1.2396590334987982,climb
14.0,A0100,-39619.83995842601,20.319626437187253,10473.3838603296,348.051399341499,2.400555886503479,11.502226147522865,5.822324704802603,climb
14.200000000000001,A0100,-39551.56049455021,22.2003096000808,10486.761114258721,347.8036420876281,2.205443827374117,11.546540812460217,4.28501157701707,climb
14.4,A0100,-39483.3786378542,24.130034358146077,10500.289532413994,347.5238887962011,2.434760496711305,11.60010160625434,1.1019174301597678,climb
14.600000000000001,A0100,-39415.22262551499,26.11295011139009,10513.77796201947,347.42061539642447,2.4905540728079494,10.530052494994312,5.631683857170259,climb
14.8,A0100,-39347.04732165951,28.13968014816055,10526.95112294773,346.7671523670008,2.010767611913122,7.951634620130482,3.8607947030298395,climb
15.0,A0100,-39278.88930838454,30.177164443957736,10539.759059443448,346.74141182356965,2.28627134306588,9.305519327005781,0.41992240262371167,climb
15.200000000000001,A0100,-39210.69977841216,32.2554290356602,10552.267245167097,346.76562342093337,2.4571450458910933,10.129655471831686,5.080423372007525,climb
15.4,A0100,-39142.50813597742,34.38799809719421,10564.679270959998,346.5726066167904,2.3043840229982626,10.485389440510062,3.6037987090510333,climb
15.600000000000001,A0100,-39074.38847917061,36.55679933265856,10577.187822929773,346.335452659701,2.5456224000401213,10.672064016956519,0.4620264105853991,climb
15.8,A0100,-39006.28714525776,38.77277847816731,10589.673411742835,346.2619745601492,2.692015207294816,10.804683018444184,5.006565717897493,climb
16.0,A0100,-38938.2149307848,41.05334619718269,10602.16945145611,346.0453830678554,2.5057939091026062,10.863797982269224,3.6094670442024306,climb
16.2,A0100,-38870.22879947748,43.373734746517584,10614.80475876717,345.7987172855896,2.729184245670481,10.921133578807705,0.45153512421616626,climb
16.400000000000002,A0100,-38802.266889227845,45.742636260471045,10627.433527093583,345.719903773206,2.8702767115982213,10.998013698761842,4.938066106613226,climb
16.6,A0100,-38734.33660854521,48.17750457986767,10640.077760300112,345.5030844287853,2.677804512286261,11.031188847085117,3.549399959448362,climb
16.8,A0100,-38666.49331270104,50.65252795066044,10652.860489921615,345.2550028412095,2.8937302166910737,11.076630933604974,0.3622037835751641,climb
17.0,A0100,-38598.67451105418,53.17619112482862,10665.63486184035,345.17395964571705,3.032411618860293,11.147595374533385,4.803401182802202,climb
17.2,A0100,-38530.88748996546,55.76561029430377,10678.422234333057,344.9569355910755,2.8371175971401095,11.175919435907243,3.426862040935014,climb
17.400000000000002,A0100,-38463.187317174285,58.39437340342192,10691.344283928673,344.70786338165834,3.0473599797513518,11.218564479329714,0.2185563134415989,climb
17.6,A0100,-38395.511498688895,61.07116407376452,10704.255043125102,344.624773702527,3.184613001415665,11.287420729004339,4.620518625656977,climb
17.8,A0100,-38327.86740514261,63.81282100577664,10717.175921660719,344.40737231088536,2.9875613823852585,11.312468785435344,3.2621146754225827,climb
18.0,A0100,-38260.30989621825,66.5923791023888,10730.227583102922,344.1574400605013,3.1928177609865376,11.353059444359427,0.03909366925396251,climb
18.2,A0100,-38192.7765973589,69.41755655432644,10743.225591368879,344.0229573890273,3.2752612005135973,10.324014855200561,4.396883417971344,climb
18.400000000000002,A0100,-38125.22823969016,72.28697194397682,10755.917799256911,343.4467764747051,2.859441471166108,7.8085999178051555,2.8321756920382244,climb
18.6,A0100,-38057.694354388215,75.16893291951783,10768.263076434594,343.4133296604295,3.0866806937938387,9.010657235252182,-0.6557793820674753,climb
18.8,A0100,-37990.124974040446,78.0906900229711,10780.304558008327,343.462071213586,3.2428719645646997,9.84105247022281,3.81613980043089,climb
19.0,A0100,-37922.54623170034,81.06173042839146,10792.233199134545,343.2995112865886,3.081775744706194,10.201815388139321,2.5009106343831884,climb
19.200000000000003,A0100,-37855.028746247444,84.05944891207037,10804.238083963752,343.09137622159494,3.29673779525562,10.385828781540301,-0.688411789204779,climb
19.400000000000002,A0100,-37787.522127094766,87.0969674479893,10816.205319049775,343.040838976272,3.4406459041796675,10.51019158700606,3.676072597724773,climb
19.6,A0100,-37720.036946570544,90.19062017339456,10828.168098274342,342.8554642985167,3.2519465235450555,10.551328054321756,2.4424750281532517,climb
19.8,A0100,-37652.6267567757,93.31279847829501,10840.250661437929,342.6394254128744,3.4514072877333755,10.596745840475426,-0.7505280010671095,climb
20.0,A0100,-37585.23859364692,96.47481182617048,10852.311190510558,342.5251411683938,3.5911978304200534,10.66414956247587,3.559195950599499,climb
20.200000000000003,A0100,-37517.880746189614,99.69331845655324,10864.371365069801,342.3379898407727,3.397181100190658,10.678693518241356,2.3330146423027096,climb
20.400000000000002,A0100,-37450.59846878339,102.94023358771301,10876.551095640185,342.1216749813719,3.589511215610238,10.711194608486604,-0.8849293605277594,climb
20.6,A0100,-37383.3382582593,106.2267796211163,10888.707305521155,342.0065187852121,3.7269605524974736,10.772363204694688,3.379741349964722,climb
20.8,A0100,-37316.108222137336,109.56933134270366,10900.860943605643,341.8201494529029,3.5304351794305373,10.781876836807644,2.162685845454306,climb
21.0,A0100,-37248.95329504048,112.9392232588325,10913.13065470965,341.6039255177185,3.717199898979148,10.811599417747981,-1.0738101387014387,climb
21.200000000000003,A0100,-37181.828522650125,116.34758048930235,10925.393362228437,341.3838640008411,3.8634435719851994,11.39535145639481,3.151936431394124,climb
21.400000000000002,A0100,-37114.75630488748,119.8128864289065,10937.741635537015,341.15523395009575,3.6774165723578385,11.662058635616726,2.008204115682743,climb
21.6,A0100,-37047.78394689284,123.30449648341346,10950.294899070792,340.94291924024026,3.8496349744503457,11.411004831297054,-1.2068694953561363,climb
21.8,A0100,-36980.84206469181,126.83254541229508,10962.83185940631,340.8620709132645,3.959366028814925,10.28477151986022,2.959383160862022,climb
22.0,A0100,-36913.885951144766,130.40546270101004,10975.09224488388,340.36278117992003,3.6056118255394276,7.698409550710267,1.5994449322595223,climb
22.200000000000003,A0100,-36846.949401786296,133.99149065318852,10987.014349122275,340.197220245676,3.7851177325586582,8.639496267028415,-1.9136597847512258,climb
22.400000000000002,A0100,-36779.99395644057,137.61714201188988,10998.48875913629,339.76429434476086,3.924197171189496,7.003470822492904,2.386039798487208,climb
22.6,A0100,-36712.97562627309,141.2768021495067,11009.327126907507,338.9922653665788,3.617660817398939,4.67004866803795,0.910759445244003,climb
22.8,A0100,-36645.916679857604,144.94607311311665,11019.389906010681,338.24384702839563,3.8617868728998097,3.2125853909888384,-2.811725657775694,climb
23.0,A0100,-36578.78267910003,148.67573376915425,11028.420748536915,337.8670330604846,4.046715380968441,2.119322629220871,1.685419585357724,climb
