Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.8,A0100,-41542.07990806122,7.878078391979216,10459.149263244319,337.4517533317712,0.09025613438759486,26.800827088032843,-9.535629383739174,climb
9.200000000000001,A0100,-41419.52370127847,6.780268039528892,10515.219046485796,335.5558810187551,359.3189853924259,27.701523834948006,-35.00472969230295,climb
9.600000000000001,A0100,-41298.006497828836,4.547050711196789,10572.127023180177,334.57291003883125,359.43064569468817,27.52641908530857,-23.90172350518594,climb
10.0,A0100,-41177.2106950796,1.676577045891463,10629.438350001876,333.30842496918757,359.00720255705033,27.60116401610039,-16.564902616883845,climb
10.4,A0100,-41057.6998085807,-2.1100077524679364,10687.812268428854,331.4136524789798,358.0951670508128,28.76431241448166,-41.157947900188375,climb
10.8,A0100,-40939.04005280879,-7.009708736735774,10746.577305364106,330.3857143413984,358.2482314333703,28.553794418551938,-30.90390591150046,climb
11.200000000000001,A0100,-40820.88667038806,-12.519455849553196,10805.3362599396,329.1936226731131,357.93948085812207,28.816778096876707,-16.07112990594833,climb
11.600000000000001,A0100,-40703.79051919529,-18.61222839855691,10864.847444281297,327.2527293078587,356.69367905508716,30.113136082314135,-28.62621265479243,climb
12.0,A0100,-40588.20334061394,-25.993158830850007,10925.527717041745,325.6550144054511,356.15368976877244,30.875972644257548,-37.55093615921102,climb
12.4,A0100,-40473.27075228123,-34.25364573065599,10986.32536878375,324.86378170147515,356.9712980437867,29.468440291858283,-22.381328296895838,climb
12.8,A0100,-40358.80202751869,-42.844895637339505,11047.037804414005,323.469941936084,356.1401593909721,31.267018583094078,-3.4984572883122667,climb
13.200000000000001,A0100,-40245.40882904216,-51.62740154153653,11108.560625273549,321.87129332006134,355.43271931894867,31.411932261106745,-24.98371090914942,climb
13.600000000000001,A0100,-40133.51456024396,-61.46930573169084,11171.070630505255,320.1036369685547,354.4787517204463,32.02251884714279,-56.76342548747202,climb
14.0,A0100,-40022.19589212568,-72.44120973388999,11233.371271895263,319.1279235840214,354.44454352059626,31.791301860155976,-51.27276550215212,climb
14.4,A0100,-39911.163986839194,-84.17952221434825,11295.199748776566,318.15019809952753,354.33029145788714,31.32121118093576,-37.248147477754294,climb
14.8,A0100,-39800.55557817383,-96.56881676528428,11356.746901343997,316.98928761896536,354.009251834758,31.38328316160837,-22.415325765686894,climb
15.200000000000001,A0100,-39690.511996689325,-109.37230700964574,11418.310833921385,315.6474954404132,353.44523722900357,32.560270221325,-3.6931086414587915,climb
15.600000000000001,A0100,-39581.49667215679,-122.32457286024874,11480.542384938897,314.12493803494357,352.89412443858464,32.51329909410448,-21.710792533489702,climb
16.0,A0100,-39473.94940942658,-136.11528599878875,11543.636115836096,312.4052623238444,352.17647140536434,32.99985173564396,-52.6911507589828,climb
16.400000000000002,A0100,-39366.99032664527,-150.89390707958955,11606.485521889106,311.43121928295835,352.2850976796406,32.7189671651018,-48.900077670470345,climb
16.8,A0100,-39260.26308269596,-166.30519396233285,11668.77439798542,310.45574375319984,352.18549343974564,32.235635667626376,-35.2965875355761,climb
17.2,A0100,-39153.89510022731,-182.25541509778486,11730.671904031313,309.3156433606459,351.9044698537059,32.2344425714402,-20.69419180163134,climb
17.6,A0100,-39048.286146573795,-198.6635871686667,11792.690284167287,307.5348824187186,350.6879056649151,33.3196880192501,-26.916995246400464,climb
18.0,A0100,-38944.08085961023,-216.03127021147884,11855.398833341751,305.8931379650616,350.26321345045017,33.789327258009344,-35.535647864215484,climb
18.400000000000002,A0100,-38840.55826234078,-234.12766475862736,11918.031622805893,304.9352658122423,350.50452319064414,33.3167046572835,-20.498727668727064,climb
18.8,A0100,-38737.474161831655,-252.5144148005529,11980.463590094285,303.5520061959029,349.6183301671344,33.99560558095574,-17.454701089874554,climb
19.200000000000003,A0100,-38635.57903328158,-271.4824923773522,12043.40482499578,301.77904343578143,348.7790668357492,34.429309390026575,-41.93914362558524,climb
19.6,A0100,-38534.52328228336,-291.3440015294218,12106.334147690337,300.97995117477996,349.8942067381783,33.222070577660276,-38.173294141600074,climb
20.0,A0100,-38433.46176812318,-311.463392938007,12168.453135299169,300.1846394337692,350.9734123791365,31.226198010851984,-24.37218022524001,climb
20.400000000000002,A0100,-38332.01534797304,-331.53084362294976,12229.350728842615,299.48101863612476,350.8188053021855,30.59393573732314,-9.175808376878127,climb
