Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42279.11706019721,-11.638869486145268,10074.649332544206,350.6332984708837,359.7073148757169,17.296650622650855,-6.156205712903275,climb
6.6000000000000005,A0100,-42211.46374249321,-12.554086024614662,10093.097042493331,350.0393908433985,359.7979631521346,17.40736369764931,-11.031205907075528,climb
6.800000000000001,A0100,-42144.01108015474,-13.546921005512559,10111.893788448599,349.4147898724173,359.6994079474118,18.40295189885263,-6.739853904829028,climb
7.0,A0100,-42076.79849119966,-14.603107796021504,10131.143364288884,348.71384818594447,359.34523733733,19.028737508958898,-8.566671943890901,climb
7.2,A0100,-42009.91963195154,-15.801368018619542,10150.994678391487,347.974073613799,359.34560778892245,19.639003777487275,-13.444600352303105,climb
7.4,A0100,-41943.275864509334,-17.122865880010067,10171.272070631212,347.83405487227327,359.49393682084286,19.18515931084675,-9.173815487387763,climb
7.6000000000000005,A0100,-41876.76846429231,-18.492837257592328,10191.748490026808,347.76975607248005,359.73527725096335,17.601228784392845,-4.045562510307215,climb
7.800000000000001,A0100,-41810.3574683628,-19.853301848055708,10212.26688921197,347.21407905077416,359.43922716096307,17.94892571505477,-6.00990202842457,climb
8.0,A0100,-41744.17934005358,-21.275767457093025,10233.103689249523,346.1799443876619,359.2233418529935,20.416559898270403,-11.173347480538904,climb
8.200000000000001,A0100,-41678.21593996983,-22.77715893349159,10254.309367552902,346.0096183556318,359.3629676360837,19.962923510724906,-6.902172187884865,climb
8.4,A0100,-41612.38890411517,-24.30434307575706,10275.689958678584,345.9104723148055,359.54930684247637,18.381145617654372,-1.7667806324680504,climb
8.6,A0100,-41546.65161227395,-25.80770865049999,10297.087560228149,345.41110947628414,359.30246832880823,18.49978176023972,-3.4144267635057948,climb
8.8,A0100,-41481.09925715308,-27.329653919317934,10318.682952670739,344.7015401613943,359.35188817109196,19.9244833408715,-6.667318661750765,climb
9.0,A0100,-41415.72109483825,-28.867875121530233,10340.51010578856,344.0592325779933,359.3298790946806,21.010426757705936,-2.236355217582979,climb
9.200000000000001,A0100,-41350.57704762781,-30.403632457855565,10362.698659803906,343.36980691205133,359.06000136892595,21.560653783647155,-3.70161020910008,climb
9.4,A0100,-41285.7627972252,-31.990331528890238,10385.381418837667,342.67401997962014,359.1497964402884,21.955485593235558,-8.161388620840945,climb
9.600000000000001,A0100,-41221.201225890625,-33.62494083967249,10408.416712920394,342.01686582736846,359.1691906684541,22.577554257062168,-4.029690750107285,climb
9.8,A0100,-41156.91347515788,-35.28018691175748,10431.844902479475,341.3420821398948,358.88861100409895,22.935663502936364,-5.4075033587545684,climb
10.0,A0100,-41092.97720066749,-37.01119551980446,10455.761128357835,340.61697531988113,358.9581811688608,23.254458450336617,-9.795413675857706,climb
10.200000000000001,A0100,-41029.3071443126,-38.80980375434592,10480.014499459521,339.93811550936573,358.95571955654987,23.84062821664709,-5.77648305945232,climb
10.4,A0100,-40965.92205654351,-40.64961071298603,10504.64023356702,339.22204429475437,358.6584091931599,24.175064071433546,-7.120044316870424,climb
10.600000000000001,A0100,-40902.89902539481,-42.587257495844824,10529.726753909621,338.4748765751309,358.7035500042752,24.479616280305176,-11.484133610207309,climb
10.8,A0100,-40840.148332644334,-44.610584157675476,10555.127780691735,337.77246474971554,358.67618890258467,25.052277640074024,-7.589655464590076,climb
11.0,A0100,-40777.685303225844,-46.69510143336447,10580.879335475689,337.0768162213195,358.3616658277876,25.36985013154922,-8.904771680148581,climb
11.200000000000001,A0100,-40715.58611652421,-48.89899866973428,10607.065372911558,336.3111057448529,358.3816419873515,25.662351123065143,-13.248120916086362,climb
11.4,A0100,-40653.7636811192,-51.20611269757865,10633.542124893671,335.5862197410773,358.3281886883207,26.222632524728635,-9.48369430022255,climb
11.600000000000001,A0100,-40592.23187628744,-53.59394372770839,10660.346024148857,334.89089507319835,357.99604031366005,26.524180860567984,-10.774276196425346,climb
11.8,A0100,-40531.066237574734,-56.12215784480941,10687.556607813673,334.10739414670013,357.9902596430035,26.80377689198675,-15.099568329017819,climb
12.0,A0100,-40470.17526158783,-58.770891469175695,10715.036347811101,333.4228450989025,357.91018377514683,27.3485729454386,-11.471446198851666,climb
12.200000000000001,A0100,-40409.556070162114,-61.51567520811659,10742.801752317517,332.9778556991131,357.7219976177546,26.89249611737334,-12.67540037750807,climb
12.4,A0100,-40349.19855305407,-64.38067927422526,10770.780565854824,332.5757904701152,358.2186576012648,25.3806753276749,-16.83705668674514,climb
12.600000000000001,A0100,-40288.8989898507,-67.27739374752491,10798.651808787037,332.19971519723845,358.57376015826355,24.505669959061127,-13.167333632583672,climb
12.8,A0100,-40228.56195524505,-70.15589157095019,10826.272475686852,331.84870131665383,358.71901016677975,23.91820426562969,-7.739130464174662,climb
13.0,A0100,-40168.21117923947,-73.00315233500442,10853.65513026482,331.29084635474567,358.3739436404491,24.361718380606458,-8.030312697372622,climb
13.200000000000001,A0100,-40108.0021251768,-75.88168344215592,10881.038855168146,330.52033405097296,358.09839967118205,26.100622015699003,-12.251241472464628,climb
13.4,A0100,-40047.95644101934,-78.80486673552878,10908.505733586753,329.7166671041399,357.907411657296,27.24124831425555,-8.789500641693547,climb
13.600000000000001,A0100,-39988.15680115055,-81.78014506636828,10936.19848339326,328.9683566499435,357.5397350995179,27.744589703125733,-10.001039322193382,climb
13.8,A0100,-39928.69330464016,-84.86653494372149,10964.228970714088,328.2341985318225,357.4968825383848,28.04859392859306,-14.2201336029213,climb
14.0,A0100,-39869.45945087137,-88.04487702796905,10992.453033505479,327.8868055651659,357.66723957513324,27.589492969075767,-10.786583356883266,climb
14.200000000000001,A0100,-39810.38161799938,-91.26465449185707,11020.743468582352,327.5145976215912,357.71436883929715,26.032683347925705,-11.833878553955788,climb
14.4,A0100,-39751.432641051964,-94.53824843902476,11049.00336342867,326.96747351139163,358.0063437945213,25.125894189419647,-16.089166634607643,climb
14.600000000000001,A0100,-39692.46116242032,-97.80414814001779,11077.016387132977,326.573168902402,358.24228833672936,24.640828594517348,-12.709270750211827,climb
14.8,A0100,-39633.4164026224,-101.038951954597,11104.709548541958,326.220109966383,358.3377822014355,24.24089830701593,-7.452314825893686,climb
15.0,A0100,-39574.33595677103,-104.24021766634542,11132.12581600766,325.693110540541,358.0129399130658,24.650878681600098,-7.4668427888104825,climb
15.200000000000001,A0100,-39515.36320115994,-107.46236059024886,11159.489277756375,325.0160406017037,357.74385097144597,26.30707320282906,-11.37840786101374,climb
15.4,A0100,-39456.514561510645,-110.71746519923909,11186.884442377683,324.283800170144,357.55404551783136,27.538028308765107,-8.170071402116823,climb
15.600000000000001,A0100,-39397.877145323975,-114.01172640909499,11214.456418433632,323.5454241021839,357.20527767185195,28.085348318545165,-9.146630867950197,climb
15.8,A0100,-39339.547082136065,-117.39670590816604,11242.317198693687,322.8416534393788,357.1534475759596,28.357966902197713,-13.065032099801881,climb
16.0,A0100,-39281.42556117449,-120.85864874590334,11270.335644616749,322.5079989059708,357.3186243976308,27.89526928873614,-9.878561153348205,climb
16.2,A0100,-39223.443253500314,-124.35262231311935,11298.395397762508,322.16890253703264,357.3661753079576,26.31321464597466,-10.674995813660388,climb
16.400000000000002,A0100,-39165.575409938334,-127.89059704700048,11326.40738575012,321.6536241580128,357.62641988212494,25.33687856322359,-14.58343212188518,climb
16.6,A0100,-39107.67707333303,-131.42254199416493,11354.16620756231,321.276408963578,357.8601941316065,24.814602260832874,-11.434995972215368,climb
16.8,A0100,-39049.6990009555,-134.92704065409998,11381.601343900264,320.9381215010141,357.9510219591412,24.40333366818675,-6.322768001025197,climb
17.0,A0100,-38991.67631471156,-138.40036029939438,11408.752396362603,320.43613415746,357.66257723916493,24.770261291711616,-6.014847191225026,climb
17.2,A0100,-38933.78519140219,-141.89198989158103,11435.87645831244,319.6118755014147,357.04888288007635,26.343494511873388,-17.842007186553207,climb
17.400000000000002,A0100,-38876.14389556462,-145.53239187634972,11463.156439311115,318.7089929981642,356.563220883751,27.641309459886177,-28.595093008868773,climb
17.6,A0100,-38818.683956268826,-149.36093136675117,11490.52417838058,318.2041247452092,356.57086500694766,27.880132631022875,-27.33341955671107,climb
17.8,A0100,-38761.298184436964,-153.2961799138211,11517.84125816491,318.0152525406772,357.2341702716112,26.540114560943415,-21.748913138653787,climb
18.0,A0100,-38703.93077843558,-157.27130321317964,11545.006069367606,317.69746581730857,357.6002097130057,25.4307674581269,-15.65150287011642,climb
18.2,A0100,-38646.53001630506,-161.24145610501,11571.937058903928,317.3693323502632,357.7245196821153,24.66484157357073,-9.619418541801833,climb
18.400000000000002,A0100,-38589.08774939459,-165.18625537756088,11598.61159072011,316.95617929012343,357.521467557082,24.063200063881816,-9.108030014991343,climb
18.6,A0100,-38531.64692479037,-169.13155165659555,11625.062732066419,316.5035728592731,357.6097985207908,23.679871003263987,-12.002664095531019,climb
18.8,A0100,-38474.1139871941,-173.04617456298,11651.163946319963,316.28281770713505,357.88836463038245,23.43052610388903,-5.034819607684895,climb
19.0,A0100,-38416.412654281936,-176.90706953173867,11676.809765054828,316.0053050629427,357.7277622926311,22.280507471876167,0.7929370019854995,climb
19.200000000000003,A0100,-38358.57725347815,-180.7387884044947,11701.96812374148,315.1274991754319,357.47144813742705,19.734676218273755,-6.146465081981609,climb
19.400000000000002,A0100,-38300.607000569056,-184.53978095791172,11726.537968203218,314.4715158480752,357.71840493421956,18.749938593713107,-12.198650448170048,climb
19.6,A0100,-38242.43658372733,-188.25843919010003,11750.428326025598,314.5126195885916,357.73153265096784,19.54456573603539,-9.722554147283487,climb
19.8,A0100,-38184.09422754759,-191.92113955839523,11773.74390484552,314.4651967935125,357.8211389064008,20.038390203222683,-2.3409595144689304,climb
20.0,A0100,-38125.57042742616,-195.545380836611,11796.518587127734,314.23899248589595,357.6365999105156,19.247734689768958,3.979689707013613,climb
20.200000000000003,A0100,-38066.92073495509,-199.15509994651802,11818.793052140853,313.5697684054773,357.25358491932525,17.459754100812077,-2.30106965690929,climb
20.400000000000002,A0100,-38008.21768597454,-202.76119675103473,11840.653814696878,313.52733238460104,357.2121775841624,19.170569759392414,-7.962449391186665,climb
20.6,A0100,-37949.47818045433,-206.35557493404485,11862.242617659223,313.15634679132427,357.02702402822246,20.470814234753025,-11.05404477565884,climb
20.8,A0100,-37890.75508974023,-209.96746339293531,11883.62497495779,312.6670537256967,357.78754725437545,17.894073320979558,-14.504445235240425,climb
21.0,A0100,-37831.88672743447,-213.5191958943251,11904.473784179441,312.00040063390884,358.6308335268535,15.47363912183132,-7.919574207767855,climb
21.200000000000003,A0100,-37772.744085084225,-216.96796008145975,11924.468458417832,311.6086761403136,358.891611071738,13.82842744015665,5.709626348502184,climb
