Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42313.90849063941,-2.7646189408405917,10177.187296350798,345.4219605170493,359.6279279060461,22.454390230822355,-10.299307617579066,climb
6.6000000000000005,A0100,-42248.83033917572,-3.905750477268157,10200.516211199478,344.9548093751312,359.34331787887965,22.28102564106698,-12.119835700638403,climb
6.800000000000001,A0100,-42184.079687879304,-5.213931074627908,10224.281393210093,344.21326309758035,359.3325892120779,22.5453933271513,-17.142050916833302,climb
7.0,A0100,-42119.574155606286,-6.665836929991201,10248.344046817254,343.4749853078136,359.1040806920934,23.44955265757133,-13.260269122486811,climb
7.2,A0100,-42055.35411706881,-8.2592080154609,10272.79467521314,342.7193182137534,358.6507594496526,23.98189581903589,-15.099567066556304,climb
7.4,A0100,-41991.55090318736,-10.117071415570535,10297.806998895301,341.7900796661666,358.08616769760437,24.398697498338496,-30.226165768572837,climb
7.6000000000000005,A0100,-41928.120492112546,-12.394313358705404,10323.245342425158,341.0866493369337,358.0921709615942,24.562201680277305,-41.15412703546436,climb
7.800000000000001,A0100,-41864.874282502366,-14.972246275283396,10348.800284015617,340.66274876775054,358.283419145215,24.451827853406485,-37.178635816049216,climb
8.0,A0100,-41801.74083963245,-17.74203622895584,10374.375470636,340.2445899571331,358.2602012019865,24.301108122801757,-29.526402283928732,climb
8.200000000000001,A0100,-41738.73592242888,-20.677649595436378,10400.003949470589,339.8555356612939,358.234301511951,24.146347844235958,-21.53251181847737,climb
8.4,A0100,-41675.87699272846,-23.733640447913785,10425.723389840134,339.2687434924779,358.01263324201824,24.6337153989708,-13.462268847416919,climb
8.6,A0100,-41613.22877312127,-26.882992525119334,10451.661122519527,338.702551404101,357.60885076457447,24.8173934724251,-12.218325557675286,climb
8.8,A0100,-41550.90275479299,-30.183583198519045,10477.944406768896,337.99008502882003,357.32756755385213,24.3984810066805,-25.449902589317873,climb
9.0,A0100,-41488.86482374561,-33.73789644175122,10504.456312679718,337.3068176718092,357.36961689356906,24.53906257163178,-36.19930421989394,climb
9.200000000000001,A0100,-41426.94731244081,-37.469152147328714,10530.96584424407,336.8517281050623,357.31699994950435,24.845406299150863,-32.321422314836106,climb
9.4,A0100,-41365.11582965224,-41.33476606285694,10557.446019242743,336.24871233920356,356.867113511753,25.495848762459783,-24.75956356589174,climb
9.600000000000001,A0100,-41303.46033177124,-45.37585196992222,10584.053487376323,335.5211185704816,356.3949713186714,26.38915660314949,-16.852539018332852,climb
9.8,A0100,-41242.076593392616,-49.57691920583602,10610.950629019786,334.7661113818077,355.9393387544629,26.85078541234597,-15.215430188443705,climb
10.0,A0100,-41181.09623405315,-54.00077000989404,10638.294895516838,334.040049557791,355.6565331183132,26.604221944980615,-27.363323831460384,climb
10.200000000000001,A0100,-41120.48480946744,-58.754964151157765,10665.956845961,333.36523816134735,355.9028391583231,26.337830446988892,-37.875756995098534,climb
10.4,A0100,-41060.043504117464,-63.73872500206198,10693.656696908703,332.8637769083799,355.96608557508756,26.46039943560342,-34.50378540680856,climb
10.600000000000001,A0100,-40999.6875225098,-68.86036224595227,10721.30892483252,332.40880442361646,355.87770080783383,26.472893319284545,-27.01942300133434,climb
10.8,A0100,-40939.45955312308,-74.11665227163758,10748.974225506881,331.77819383541186,355.5690953835117,26.969617797437348,-19.176613103860664,climb
11.0,A0100,-40879.44883264279,-79.50766499418023,10776.798614661138,330.951862165034,354.92692932647475,27.753879867770195,-17.736429247051976,climb
11.200000000000001,A0100,-40819.80859486702,-85.11878728344527,10804.976846450249,330.172761990795,354.55210810771973,27.66191677936493,-29.791824482420697,climb
11.4,A0100,-40760.524504380905,-91.0576151315181,10833.41428383032,329.47086321466725,354.7371536049508,27.434341332040614,-40.52804932094961,climb
11.600000000000001,A0100,-40701.40600128322,-97.22581967786027,10861.857930779195,328.9451809744584,354.75160646844176,27.56812446248678,-37.85240221503696,climb
11.8,A0100,-40642.36474882875,-103.53124499183468,10890.226105505848,328.47741875108636,354.62866925454904,27.583025283599486,-30.709967053661746,climb
12.0,A0100,-40583.4301990071,-109.97109680974245,10918.562815993202,328.00659616322434,354.5625156602675,27.49342393452491,-22.9644532990375,climb
12.200000000000001,A0100,-40524.607229609624,-116.50823576506082,10946.883745910802,327.4569937781948,354.46986667900285,27.976461666619713,-11.949611056876616,climb
12.4,A0100,-40465.86842012404,-123.06938958407409,10975.203319038552,327.0406146500299,354.1487295646397,28.180263835385702,-3.1769387448446023,climb
12.600000000000001,A0100,-40407.31529700998,-129.6417417706616,11003.64745026241,326.5527859343663,353.8463479569443,27.613068951216192,-9.459221884183734,climb
12.8,A0100,-40349.04420998969,-136.2928325754292,11032.287347990583,325.79294761608344,353.65199276865695,27.32822843279845,-25.30608079392573,climb
13.0,A0100,-40291.028282317806,-143.13639386979412,11061.037236786266,325.089182290459,353.7028069192317,27.486260194395417,-36.926856661975386,climb
13.200000000000001,A0100,-40233.118011356186,-150.13137758481753,11089.716973928233,324.58588021134574,353.67981515563883,27.798500390593798,-34.83966921181466,climb
13.4,A0100,-40175.259546327114,-157.23208671117754,11118.283811323112,324.0986097583482,353.5738677073734,27.90168340388493,-27.728132249194605,climb
13.600000000000001,A0100,-40117.49664695586,-164.44674522297646,11146.796650578966,323.6106089365299,353.5287160855663,27.8553240474296,-19.872068882336826,climb
13.8,A0100,-40059.866572778286,-171.74879861228328,11175.309698782292,323.04447184437726,353.2776642842961,27.69168771962697,-17.78223933870977,climb
14.0,A0100,-40002.475773950224,-179.18422985440338,11203.933458346588,322.25927562717715,352.92322198843715,27.56019417235807,-28.605492944264192,climb
14.200000000000001,A0100,-39945.35100841746,-186.8503215536075,11232.655549900168,321.5019803638212,352.84253475694834,27.755743126754336,-39.039580674988215,climb
14.4,A0100,-39888.35877124906,-194.70153772770936,11261.320414818074,320.9494969018461,352.75172119242734,28.085524759174394,-36.90530301403007,climb
14.600000000000001,A0100,-39831.418574369105,-202.66716778557384,11289.863124965734,320.4763145628404,352.60292796597236,28.208352128358676,-30.016587676612843,climb
14.8,A0100,-39774.55973440757,-210.7478071507103,11318.328098373735,320.00268882649215,352.53587552620013,28.164619708677556,-22.332261324558292,climb
15.0,A0100,-39717.821116961924,-218.92324595697937,11346.770805532606,319.4577950541349,352.2905695579477,27.983188659559577,-20.15532088238649,climb
15.200000000000001,A0100,-39661.30636814628,-227.24018159844854,11375.296235528496,318.70255985323837,351.94054813606357,27.822354365736427,-30.460930281532793,climb
15.4,A0100,-39605.048385867194,-235.79336858645183,11403.897698823997,317.9566810271505,351.83327844698533,27.985524989593568,-40.80298928702916,climb
15.600000000000001,A0100,-39548.920881082966,-244.5386826083377,11432.430085882666,317.4036616066116,351.7187055353655,28.29930705214383,-39.170208882900894,climb
15.8,A0100,-39492.83804707385,-253.40085571111558,11460.82580841751,316.94863342805473,351.5517111988791,28.419234593277288,-32.59943370907632,climb
16.0,A0100,-39436.82419951902,-262.38053675078845,11489.123155804045,316.49143256313386,351.47158996105674,28.365198304166608,-25.09741064972268,climb
16.2,A0100,-39380.89864710044,-271.45736989329816,11517.354902805337,316.0395416407247,351.4523812838466,28.235110629561234,-17.31579463292427,climb
16.400000000000002,A0100,-39325.08578420408,-280.5968547551929,11545.560290023317,315.5122826414361,351.23757299686713,28.03692791893852,-14.772803066244386,climb
16.6,A0100,-39269.48265902772,-289.8242358460011,11573.841488894237,314.7799740203651,350.91521104512606,27.881916982164388,-24.097072351546746,climb
16.8,A0100,-39214.13820261288,-299.2290722888429,11602.21514714211,314.03618077964074,350.85880555072214,28.008859864937843,-33.83194583147356,climb
17.0,A0100,-39158.93823837139,-308.7954340822689,11630.543752752677,313.47249003119305,350.832650064855,28.29918049623787,-32.22818336005045,climb
17.2,A0100,-39103.78710800163,-318.4564474966537,11658.744379424832,313.0263378414744,350.7214735267335,28.429226194985418,-25.72617254539624,climb
17.400000000000002,A0100,-39048.69621309925,-328.1998790275211,11686.843030855256,312.57821506949676,350.66266132118466,28.382242548966495,-18.204403122442674,climb
17.6,A0100,-38993.70223085756,-338.00447713726317,11714.89222620344,312.0647576490997,350.4444763534017,28.202412858875853,-15.597432444678576,climb
17.8,A0100,-38938.90211259057,-347.89510713229174,11742.993952979476,311.35960428198155,350.12687044914446,28.036349063250704,-24.41576213771179,climb
18.0,A0100,-38884.35073689929,-357.9576899210733,11771.172024276833,310.62486824468243,350.05820565913274,28.135545514264408,-33.89439827897039,climb
18.2,A0100,-38829.94319281409,-368.18086886411766,11799.299493507897,310.060776202414,350.027259233121,28.406679403848575,-32.61189512931922,climb
18.400000000000002,A0100,-38775.58157140102,-378.49853525032086,11827.291745691287,309.6244012632637,349.9132527120966,28.53421356738848,-26.37945218451662,climb
18.6,A0100,-38721.26982430334,-388.8958769958699,11855.166962859705,309.1882033430941,349.8480689121831,28.482310696549366,-19.00999272783033,climb
18.8,A0100,-38667.04468942466,-399.35460956274255,11882.977109464988,308.6910270796842,349.63850836980293,28.28994892431017,-16.30717721895685,climb
19.0,A0100,-38612.999753734875,-409.8975118629314,11910.820268575446,308.0121938237543,349.3308620655363,28.10449489134016,-24.603930229133248,climb
19.200000000000003,A0100,-38559.19374410671,-420.6062012178263,11938.725173784045,307.2890354162363,349.25494342962094,28.174287376590037,-33.75802647920471,climb
19.400000000000002,A0100,-38505.530050315094,-431.4730741804415,11966.574056681235,306.7275855972845,349.22245399728007,28.423976747328535,-32.71851321377015,climb
19.6,A0100,-38451.90992549512,-442.4338189039627,11994.281624610769,306.30011698573145,349.1086572653628,28.547140484824165,-26.7350800242571,climb
19.8,A0100,-38398.33012803257,-453.4709993397264,12021.858662580065,305.87583236675556,349.03908345406825,28.49111577746796,-19.5118529716576,climb
20.0,A0100,-38344.82696371862,-464.5685027136169,12049.35622503146,305.39446647370374,348.8385698302782,28.288796625295706,-16.71467712116878,climb
