Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42394.017824254595,-2.244923785678111,10186.646816622822,343.6217505118738,0.2255405206495827,23.545708326017376,-4.555803017416904,climb
6.4,A0100,-42329.83110936779,-2.7349608471668034,10211.305556541114,342.92690812303573,359.9276910550637,23.906047380590433,-6.155631448623396,climb
6.6000000000000005,A0100,-42266.02065918611,-3.3200215195720375,10236.470327474113,342.153142267107,359.9909557652734,24.249272931549044,-10.764438445993234,climb
6.800000000000001,A0100,-42202.52678852826,-4.004273464470316,10262.031856852254,341.36072291940866,359.6257903738451,24.807167800561103,-13.939104280859356,climb
7.0,A0100,-42139.4283323722,-4.914215901622811,10288.092444358399,340.59463255270515,359.3096017532954,24.759881909376446,-29.53429275317854,climb
7.2,A0100,-42076.64399356143,-6.16495263674733,10314.45185107485,339.9166771243303,359.46603477979124,24.66826836394254,-40.66331812810602,climb
7.4,A0100,-42013.988682541385,-7.633660241379403,10340.824160437882,339.4426876097105,359.4229540762611,24.857782720387846,-36.89469782234493,climb
7.6000000000000005,A0100,-41951.415598115156,-9.257371942436293,10367.162835698147,338.98286751700357,359.2960747437314,24.869504365886083,-29.293226757774015,climb
7.800000000000001,A0100,-41888.957504403465,-11.035746249606746,10393.526498392408,338.56227051132254,359.2370732344567,24.793863474270434,-21.312740196076994,climb
8.0,A0100,-41826.62485735885,-12.925012861407595,10419.944733722477,338.138034723427,359.216178299508,24.69600127322225,-13.153498474046582,climb
8.200000000000001,A0100,-41764.44782168244,-14.878454315203271,10446.461854521343,337.6089207331314,358.91553692747476,24.555165886543744,-11.886936068337167,climb
8.4,A0100,-41702.53525955071,-16.95515187782439,10473.206144655383,336.82794738321735,358.54123120528607,24.50211344896904,-25.254845473620325,climb
8.6,A0100,-41640.89161436783,-19.27559798584116,10500.140099939641,335.9963142625279,358.105764557975,25.36529081625675,-36.12305683321348,climb
8.8,A0100,-41579.40653408693,-21.831161885558686,10527.141631060395,335.4284107125749,357.75530115868924,26.049962287378776,-32.281304158307144,climb
9.0,A0100,-41518.04395310002,-24.575781225743413,10554.183024162176,335.01280031052215,357.8496086793165,25.839278379134758,-24.37875326752459,climb
9.200000000000001,A0100,-41456.82173754772,-27.468367132518324,10581.28205552166,334.5754341994999,357.90597071188165,25.647785571438906,-16.092873201443226,climb
9.4,A0100,-41395.760277295514,-30.454397358927963,10608.467148545757,334.0252885309286,357.6569406745753,25.4625160549387,-14.421030045237966,climb
9.600000000000001,A0100,-41334.963887719125,-33.588095085626264,10635.854615993068,333.22631247295413,357.3089995862574,25.375252261552735,-26.97448321144799,climb
9.8,A0100,-41274.429744679845,-36.97281153376025,10663.398417864177,332.50567239802234,357.2820561795289,25.653207048172888,-37.52304654575883,climb
10.0,A0100,-41214.01117992496,-40.54171417593534,10690.911397403435,332.01237966882996,357.208197751499,26.01203549214965,-33.868800591991395,climb
10.200000000000001,A0100,-41153.65626543618,-44.23775136234326,10718.350081496888,331.54942306524794,357.0857528972469,26.13151667945713,-26.237771806056557,climb
10.4,A0100,-41093.40255910551,-48.05902273384345,10745.772508901831,331.0859156751577,357.04385134649425,26.11621136430753,-18.156931800290668,climb
10.600000000000001,A0100,-41033.28910411383,-51.973929660543945,10773.237006158373,330.5309839869628,356.77074894558666,25.98857210222447,-16.44654186714977,climb
10.8,A0100,-40973.42639464867,-56.041658107802505,10800.866907397412,329.7395545631107,356.40628179809875,25.904062527872714,-28.61214312101204,climb
11.0,A0100,-40913.820781247814,-60.36406476155025,10828.627575505978,329.01174606911155,356.34372210562185,26.16904349314458,-39.24787779526914,climb
11.200000000000001,A0100,-40854.34419544821,-64.88889385536095,10856.356611075465,328.36232897670385,355.8103427946197,27.01425272833541,-36.308791914313765,climb
11.4,A0100,-40794.98710882351,-69.6152294491585,10884.08421837582,327.6083880089777,355.01470337030725,27.97374704306939,-29.211164659822984,climb
11.600000000000001,A0100,-40735.842909805026,-74.58718521123228,10911.956953217734,326.90364719743553,354.6649033475447,28.50313455906196,-21.302291836649616,climb
11.8,A0100,-40676.98620490091,-79.77086306762067,10940.083740934871,326.1718550860985,354.29498140708705,28.756694695366495,-19.029612971686767,climb
12.0,A0100,-40618.52786346576,-85.21182545631382,10968.582352575004,325.44738873942225,354.08685798726043,28.437280948469684,-29.54551136017119,climb
12.200000000000001,A0100,-40560.462263744594,-91.01533722087333,10997.364400662149,324.5885069547774,353.9923578941542,28.548501406574502,-39.7117995851971,climb
12.4,A0100,-40502.63585002266,-97.13406227083397,11026.237952548923,323.94046181029853,353.7645560084228,28.98291037019878,-37.098216751572025,climb
12.600000000000001,A0100,-40444.94600852602,-103.4600216323779,11055.109116058044,323.50304514314803,353.9354974063952,28.696948767328074,-29.752738546793996,climb
12.8,A0100,-40387.40506554817,-109.95169666977017,11083.988822448715,322.8699668179586,353.74778494772147,28.951239108657557,-21.901471211198118,climb
13.0,A0100,-40330.06593480012,-116.58914159186315,11112.96662049009,322.22928446422134,353.3494634293015,29.10589492502942,-19.792498274982353,climb
13.200000000000001,A0100,-40273.03174140933,-123.41842251973503,11142.145460042735,321.49432691855736,353.17234738481625,28.59823461831498,-30.292408404593715,climb
13.4,A0100,-40216.31737730345,-130.53719129284582,11171.47513567282,320.597876011595,352.8022758647352,29.049218374289588,-40.77990932735132,climb
13.600000000000001,A0100,-40159.80278244011,-137.92591676511074,11200.827158662712,319.92472067846364,352.3821813775075,29.670517239778107,-38.7976456309374,climb
13.8,A0100,-40103.40286620163,-145.50449331843993,11230.135878257443,319.4738432434847,352.49844134050863,29.463623518562255,-31.758560189294098,climb
14.0,A0100,-40047.123310565956,-153.23734781850362,11259.408300138852,319.00711842770164,352.5848098497176,29.204695370551033,-23.925513577816446,climb
14.200000000000001,A0100,-39990.93882869503,-161.0709967715884,11288.62487066342,318.6168799374486,352.7438828123401,29.03784178897359,-13.052161035546737,climb
14.4,A0100,-39934.77764576108,-168.92175930874873,11317.723452972752,318.25682665797234,352.602991370141,28.81060374752188,-4.145947536840294,climb
14.600000000000001,A0100,-39878.72723196861,-176.77903221264933,11346.806600343949,317.6943638224462,352.3005372018812,28.587680848214422,-9.120823255294733,climb
14.8,A0100,-39822.90171461327,-184.6921030972262,11375.98655731936,316.9280363572421,352.07074211335237,28.48068289605566,-23.565218828650405,climb
15.0,A0100,-39767.310900960554,-192.7653129724713,11405.234154246957,316.2265970303396,352.0972326963362,28.65616283924211,-35.07485487748818,climb
15.200000000000001,A0100,-39711.822713432615,-200.979087617583,11434.396569318233,315.714537713592,352.0971564067857,28.96163654424233,-33.966930401516414,climb
15.4,A0100,-39656.36796595417,-209.2838443967812,11463.41736120601,315.24253287874376,352.0090261426781,29.08024637870587,-27.378759578920977,climb
15.600000000000001,A0100,-39600.98551001725,-217.6862200544383,11492.34741387438,314.76643699130625,351.9671816413271,29.02760360044754,-19.738461608782252,climb
15.8,A0100,-39545.71301432708,-226.16446338768583,11521.238625241796,314.2198556305957,351.7498318027676,28.85113070984037,-17.236313213278855,climb
16.0,A0100,-39490.651048117434,-234.7511820467953,11550.19324559615,313.47236196179824,351.428768828775,28.694945203927354,-26.555300797796527,climb
16.2,A0100,-39435.84701036286,-243.53716065183835,11579.225104365121,312.7138123560416,351.3549702031355,28.822524714742386,-36.30892001764195,climb
16.400000000000002,A0100,-39381.18536686344,-252.498705441114,11608.200464641013,312.13515101051587,351.3000708717391,29.11274391703286,-34.81170954004025,climb
16.6,A0100,-39326.57102556067,-261.56382902006953,11637.040754022888,311.67471631559755,351.16944021388525,29.240418565776277,-28.403374497216006,climb
16.8,A0100,-39272.01596077345,-270.722033684644,11665.771680476755,311.21231667547255,351.10136543187565,29.191401311979885,-20.956271126198477,climb
17.0,A0100,-39217.55863821657,-279.9559694915479,11694.445671980902,310.6858197828093,350.88401392382264,29.001652948230383,-18.407921280261302,climb
17.2,A0100,-39163.29659868966,-289.2971936114809,11723.160887003243,309.96939640538426,350.5664230296039,28.82175265072679,-27.256180380876536,climb
17.400000000000002,A0100,-39109.28214037268,-298.83339277965206,11751.936203990506,309.2216370529094,350.4749658428759,28.917694527722134,-36.80633787823103,climb
17.6,A0100,-39055.40880780242,-308.5453943096363,11780.64793090468,308.64393969220026,350.4066066365598,29.188088043206296,-35.70112836231256,climb
17.8,A0100,-39001.579287514316,-318.36149367301914,11809.216310139338,308.19535492377395,350.2658520438496,29.312546841067082,-29.610053147502953,climb
18.0,A0100,-38947.79788195305,-328.2684432096612,11837.659335632285,307.74726102114624,350.18699863172844,29.256930349856567,-22.349580415419524,climb
18.2,A0100,-38894.10332716506,-338.252770436673,11866.028953653422,307.2399309163762,349.9769802381699,29.05117827906288,-19.736671464679436,climb
18.400000000000002,A0100,-38840.589747811675,-348.34505647811966,11894.41899082925,306.5529300208738,349.66865126654136,28.84749494400354,-28.100316675496536,climb
18.6,A0100,-38787.31259552049,-358.6292420081554,11922.851686489754,305.8205985963394,349.56528172953426,28.911955767112115,-37.37531427736121,climb
18.8,A0100,-38734.17327956255,-369.08890277740284,11951.212104210166,305.2490529607168,349.4869520080299,29.15996968371614,-36.57658363372611,climb
19.0,A0100,-38681.07417456368,-379.6534117043266,11979.420996940027,304.81193519620456,349.33957097406636,29.278425720198737,-30.780086554719393,climb
19.200000000000003,A0100,-38628.013027508714,-390.3071082393726,12007.48990370188,304.3782918916976,349.25263950368674,29.216652398474718,-23.698931314989746,climb
19.400000000000002,A0100,-38575.028343411504,-401.0396981334925,12035.469874088085,303.8897709765465,349.0514126023909,28.99721338801283,-21.022988456024347,climb
19.6,A0100,-38522.210902573446,-411.8807672824805,12063.450844330915,303.23139796790156,348.75460289418925,28.771736691902813,-28.916432717690213,climb
