Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42287.741954990466,-3.6561051902972395,10100.453007855014,349.1619675112629,0.33961267861446726,19.21252649763881,-6.728711717619565,climb
6.6000000000000005,A0100,-42220.64998782476,-3.9340284848767624,10120.059667093134,348.3818638499229,0.3288137307706334,19.971886976457007,-11.744259086539845,climb
6.800000000000001,A0100,-42153.84276715417,-4.32954683295975,10140.217620977735,347.9355470350831,0.3101890609838104,20.292175153321374,-7.589227438258879,climb
7.0,A0100,-42087.27683310143,-4.792590556808136,10160.845712425282,347.8665162939988,0.36121219533848803,19.59288464969961,-2.560825055947974,climb
7.2,A0100,-42020.90488085506,-5.255681905637175,10181.775547842799,347.58106283023324,0.18182270379884302,18.4585028677347,-4.145146634880304,climb
7.4,A0100,-41954.74451960148,-5.753402143898711,10202.966958743293,346.9419013830998,0.2909013607796094,19.19120213049872,-7.3647906376180465,climb
7.6000000000000005,A0100,-41888.74805714864,-6.274060735409876,10224.381198804358,346.2870188923688,0.2297042121094532,20.502328257233685,-2.8762669427202994,climb
7.800000000000001,A0100,-41822.99942275486,-6.804346203542082,10246.198606724725,345.33624920767807,359.91151538390477,21.782262246791397,-4.506245141317242,climb
8.0,A0100,-41757.633933306526,-7.413285279650154,10268.656127008511,344.5393570775632,359.9772881506271,22.45611145787768,-9.087100182002082,climb
8.200000000000001,A0100,-41692.57758685914,-8.099225442292664,10291.596478036829,343.96888264266784,0.021426549865021256,22.722256765433098,-4.909529931573755,climb
8.4,A0100,-41627.825989142606,-8.82521797881418,10315.000993611478,343.3576795690302,359.73125263291513,22.91334183499014,-6.409780559569931,climb
8.6,A0100,-41563.440867067984,-9.6499310638319,10338.932214800276,342.6359165754787,359.79468077784134,23.18746561434717,-10.958822735524155,climb
8.8,A0100,-41499.331128330195,-10.560605664719333,10363.2216532455,341.95261074931256,359.7669306038348,23.76835386572052,-6.919652843760827,climb
9.0,A0100,-41435.51470706243,-11.531736750534037,10387.902129125161,341.2319403488239,359.4454782514036,24.09495014886662,-8.441143756190604,climb
9.200000000000001,A0100,-41372.06791651672,-12.626664788251219,10413.059953898253,340.47179198815917,359.4756796905938,24.415125023146448,-13.014579068792022,climb
9.4,A0100,-41308.89887336734,-13.828959675025544,10438.544572329474,339.75990648429394,359.41512655147596,25.003866543526257,-9.106584590875132,climb
9.600000000000001,A0100,-41246.02962699212,-15.117601395046222,10464.401275959288,338.9842145598845,359.04155089877025,25.509569926247188,-10.609605049813439,climb
9.8,A0100,-41183.55010051402,-16.564129307262192,10490.740768647629,338.12670318274553,358.98541800560525,26.038725319413093,-15.17122933776098,climb
10.0,A0100,-41121.37947654658,-18.152972725794825,10517.431932430305,337.39875981728807,358.90203191596174,26.559899531669636,-11.394281689628656,climb
10.200000000000001,A0100,-41059.53204769668,-19.859782230287237,10544.502928632523,336.65545441292807,358.52704494547544,26.916167691705773,-12.824008259995038,climb
10.4,A0100,-40998.08193146013,-21.7542994363248,10572.040477017827,335.85270093342723,358.4457153701636,27.374877971898883,-17.32756597929381,climb
10.600000000000001,A0100,-40936.91603590244,-23.805968677308556,10599.885305896396,335.5227609118539,358.61781289094034,26.95192583050382,-13.556872470675277,climb
10.8,A0100,-40875.95016356409,-25.94373714843823,10627.882282104763,335.1869001322072,358.75204351362413,25.280543390937318,-14.88570345400998,climb
11.0,A0100,-40815.141977821906,-28.17043764708069,10655.899239049544,334.628789450459,359.13196764118277,24.384985968298217,-19.525424610496735,climb
11.200000000000001,A0100,-40754.32574830299,-30.395465550791414,10683.691727729682,334.23737637266123,359.3879825462026,23.91172417402844,-15.830834588405889,climb
11.4,A0100,-40693.44562114232,-32.58637189433648,10711.176129810532,333.8914978624713,359.50367246410366,23.513065016564752,-10.398659738963474,climb
11.600000000000001,A0100,-40632.54191605995,-34.7435808338887,10738.399160946168,333.34794702175463,359.10372008009057,24.02668714778684,-10.920877389211432,climb
11.8,A0100,-40571.78167351321,-36.952878002575744,10765.625273946347,332.54043223817916,358.66468874624155,25.976781496428202,-15.482272339463348,climb
12.0,A0100,-40511.19817180003,-39.24004959731246,10792.96399700024,331.7107987771768,358.36693429809975,27.178281850852866,-12.047567722911891,climb
12.200000000000001,A0100,-40450.88229234147,-41.62504557693683,10820.567519480288,330.913057076846,357.9283284248825,27.758862461877055,-13.418121284407407,climb
12.4,A0100,-40390.91107585556,-44.174125780107715,10848.53437717226,330.430593783166,358.1043209161705,27.37902197812912,-17.694676559175043,climb
12.600000000000001,A0100,-40331.107690540266,-46.816323939674476,10876.591553764045,330.19363182998364,358.6545892412157,25.88102502616539,-14.087439102086906,climb
12.8,A0100,-40271.33916016033,-49.4710653161419,10904.519205791947,329.85054084574836,358.9029148271038,24.866208121917015,-8.7004896066362,climb
13.0,A0100,-40211.586358339584,-52.10543169783705,10932.269987598807,329.2905113935088,358.57579670947086,25.11729704060897,-8.889460595528355,climb
13.200000000000001,A0100,-40151.98082330669,-54.77964671805239,10960.043252166297,328.55226636814535,358.2710178827526,26.747934233455485,-13.022066234957125,climb
13.4,A0100,-40092.53168785815,-57.506457754912844,10987.903354690327,327.80621745068476,358.06430087781,27.830175328051915,-9.692009343995663,climb
13.600000000000001,A0100,-40033.32162221015,-60.29367206786992,11015.979494390487,327.061243489323,357.6873008363679,28.30421980855619,-10.876568023770979,climb
13.8,A0100,-39974.42474362337,-63.19449000647364,11044.352513212343,326.5975805365811,357.86361853500404,27.781985970598434,-14.956236942646106,climb
14.0,A0100,-39915.66921134508,-66.15576035909544,11072.763712662863,326.3198140202679,358.3224058532118,26.35003937558911,-11.542602036451804,climb
14.200000000000001,A0100,-39856.931804746775,-69.1167292090322,11101.015749189912,325.9634066425895,358.5193206037796,25.370778675847134,-6.26706420238905,climb
14.4,A0100,-39798.19759257841,-72.05089991244677,11129.069438890543,325.41531104135004,358.2317413265527,25.558283538773974,-6.194869485206026,climb
14.600000000000001,A0100,-39739.63364138241,-75.01231742495293,11157.158748406095,324.54167044089894,357.6083637507197,27.026321987205485,-18.8689445062362,climb
14.8,A0100,-39681.3279856864,-78.12871475635984,11185.411658137124,323.81712342623206,357.64507528002315,27.35566268564379,-29.583210299153233,climb
15.0,A0100,-39623.12578467531,-81.35896656299519,11213.61672880749,323.4471024781559,358.3459803824273,26.47489550031309,-27.60602028318162,climb
15.200000000000001,A0100,-39564.89710770514,-84.59571464042529,11241.599496029126,323.09406854021756,358.68225748529767,25.72863761482564,-22.063230107663603,climb
15.4,A0100,-39506.59888644177,-87.80623049554197,11269.294556452709,322.83343825506114,358.91589767134343,25.157882346562737,-13.343330768626922,climb
15.600000000000001,A0100,-39448.157321370796,-90.95654192539587,11296.610231089504,322.70567460639444,359.0888278772799,24.583818784905272,0.8161831924520935,climb
15.8,A0100,-39389.5500300869,-94.04921838521841,11323.505219336656,322.48333822762993,358.6114095932033,23.097055945641046,11.037722276331282,climb
16.0,A0100,-39330.82343092803,-97.1199689009045,11349.952492373926,321.7066867570219,357.8098978066457,20.847248222536482,5.465596823766241,climb
16.2,A0100,-39272.00192146926,-100.18522023896003,11375.886286284154,320.9506040878316,357.675190274738,19.96943741442976,-6.04624250522557,climb
16.400000000000002,A0100,-39213.047394315974,-103.2243613410792,11401.22378415703,320.64333073533294,357.9369291106214,20.036770640979277,-12.184660480738971,climb
16.6,A0100,-39153.915606442126,-106.19856802715003,11425.954053495074,320.4939447944103,358.0909802228003,20.597293149781187,-8.927820218807668,climb
16.8,A0100,-39094.64585113622,-109.13560079521267,11450.191937121408,320.33728169826105,358.314405245628,20.7664319444639,-0.6005318626581575,climb
17.0,A0100,-39035.20865215199,-112.04060346444021,11473.92348823364,320.05147218847713,358.10516484129334,19.770659852793855,6.649242037290803,climb
17.2,A0100,-38975.65189717931,-114.94015837459301,11497.157859481558,319.2929784945498,357.64624949845256,17.784213110925513,0.2967823452197971,climb
17.400000000000002,A0100,-38916.006285849515,-117.83675328484242,11519.852923448278,318.4583220306609,357.7211432931993,16.534974689390893,-10.783143371919019,climb
17.6,A0100,-38856.218356543766,-120.68424552802026,11541.851463904084,317.70286780335294,358.4022378316916,15.190488192405503,-16.34161138221069,climb
17.8,A0100,-38796.174799840956,-123.3819304358367,11562.939048091823,317.36050745367976,359.1151941532482,14.178611469019991,-8.399849840252063,climb
