Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42351.96722831461,-1.7282452722938615,10257.932601584482,341.114508155819,359.97674880668944,23.31141640430139,-13.267704860392884,climb
6.6000000000000005,A0100,-42288.75313132502,-2.567523905643611,10283.461720363233,340.3579997944907,359.6289259012795,23.19304054276977,-27.06142538247377,climb
6.800000000000001,A0100,-42225.80055528336,-3.6841684706523665,10309.202282809327,339.55320755849215,359.17410294096027,24.057101561552958,-37.843652532278625,climb
7.0,A0100,-42162.996069783105,-5.058696752879769,10335.0224913812,339.0254247241629,358.81690345292833,24.705899644872005,-33.55139881413312,climb
7.2,A0100,-42100.3249931663,-6.657360647608584,10360.917926055246,338.4478793464985,358.57804342063145,25.046402330219962,-25.65237619361166,climb
7.4,A0100,-42037.8560197336,-8.484858936375531,10387.00532876621,337.74743777822215,358.2011854003167,25.783728213111832,-17.502734806030716,climb
7.6000000000000005,A0100,-41975.66879621814,-10.508318547825183,10413.422540807689,337.00275191313307,357.7797729009311,26.202498740128377,-15.85087081379107,climb
7.800000000000001,A0100,-41913.887981945794,-12.794491514712718,10440.320579124931,336.27490151418715,357.52964818784477,25.94988917931363,-28.277163229587085,climb
8.0,A0100,-41852.46730600517,-15.447456458976376,10467.55303517221,335.60824801657037,357.7984354132332,25.713373236884074,-38.6641959863207,climb
8.200000000000001,A0100,-41791.207774187606,-18.348199752923392,10494.830716261667,335.12288146377625,357.8614150859987,25.8466069674224,-34.804857176841104,climb
8.4,A0100,-41730.03344941,-21.40255647110098,10522.073779766442,334.6752859517154,357.7808079360379,25.861702791346705,-27.133057595395165,climb
8.6,A0100,-41668.97217712732,-24.596354285935377,10549.326980202046,334.22463915971025,357.7457733133442,25.8002488884979,-19.066838625464808,climb
8.8,A0100,-41608.02649096203,-27.880938047081145,10576.601648263868,333.6947668311625,357.7347128297041,26.362769773207436,-7.370506582046924,climb
9.0,A0100,-41547.16745447022,-31.170326656410907,10603.9074889722,333.31531476796204,357.4549573798679,26.584240980790337,1.9726597563568486,climb
9.200000000000001,A0100,-41486.49984717454,-34.44166432166094,10631.379136858643,332.8277976155533,357.1306674235155,26.079531903224588,-4.920183990435989,climb
9.4,A0100,-41426.12343369588,-37.767764023283235,10659.102179991116,332.06643680131236,356.9535003411831,25.858435955503186,-21.394262785631273,climb
9.600000000000001,A0100,-41366.0054074039,-41.27767163220415,10686.987925476227,331.3827483264753,357.06280311734906,26.050247481155527,-32.540429239003494,climb
9.8,A0100,-41305.99485674614,-44.933160308242805,10714.840406874368,330.9086165082702,357.09306404991264,26.36477838075506,-29.128201164319126,climb
10.0,A0100,-41246.0507425357,-48.693663024747366,10742.625117094716,330.4347392478107,357.0269426934756,26.46633586305493,-21.434555820536694,climb
10.200000000000001,A0100,-41186.23673641224,-52.56362704681305,10770.429335882922,329.8700588332696,356.7390444610249,26.36773366730783,-19.80887671714689,climb
10.4,A0100,-41126.66823750537,-56.616011842121225,10798.379361840705,329.07352490677596,356.3648237974002,26.280245500065945,-32.03332888934657,climb
10.600000000000001,A0100,-41067.35081522951,-60.95102083068559,10826.438302903493,328.3388700781109,356.26505966634727,26.548241880063852,-42.7562123516531,climb
10.8,A0100,-41008.14372878632,-65.49093198935225,10854.436713334268,327.82641786849376,356.1216198841346,26.90391441570878,-39.76816200631029,climb
11.0,A0100,-40948.98992890108,-70.17088900771341,10882.330598146022,327.3566521915202,355.95450828989726,27.017860892129153,-32.4600187136569,climb
11.200000000000001,A0100,-40889.92740250447,-74.9994746397133,10910.175655278954,326.88652182548316,355.88700361547836,26.987107576106144,-24.591394634429832,climb
11.4,A0100,-40830.97461387507,-79.94554127749507,10938.005241653895,326.4179738019019,355.87432312407384,26.9026062339586,-16.531229189068974,climb
11.600000000000001,A0100,-40772.16067788123,-84.96913126553045,10965.863624199746,325.8588838578284,355.62479215734714,26.750169812191974,-14.52933075234358,climb
11.8,A0100,-40713.59200403725,-90.11481656284741,10993.867189280536,325.06866033565996,355.27594827045573,26.65089007234404,-25.851610000261488,climb
12.0,A0100,-40655.287777414975,-95.48328396879515,11021.998666352494,324.323533533199,355.2326205416478,26.875924031587147,-36.288172870571856,climb
12.200000000000001,A0100,-40597.11072035661,-101.02811566277887,11050.089562915207,323.7927622764839,355.17494288959847,27.216457197373803,-33.58070251002385,climb
12.4,A0100,-40538.98914147061,-106.68367785179362,11078.077764172667,323.32364663245784,355.05096010802134,27.340942162752217,-26.378053420208854,climb
12.600000000000001,A0100,-40480.95506824291,-112.44803406171559,11106.012702685657,322.8548953817514,355.00023908375925,27.308675698026533,-18.51546647157293,climb
12.8,A0100,-40423.046300498885,-118.29449642530017,11133.949840871435,322.3073857488134,354.74942343805407,27.157244855286837,-16.42087643665455,climb
13.0,A0100,-40365.36822537703,-124.26850862340507,11162.003121768748,321.5405061589114,354.4000863379634,27.036478772504655,-27.221667916260795,climb
13.200000000000001,A0100,-40307.947182274984,-130.468489116196,11190.163691619855,320.80267583704955,354.3311314374743,27.232527779619243,-37.60720496245607,climb
13.4,A0100,-40250.65233286827,-136.85064101143143,11218.273790103465,320.27029205755116,354.2555923590049,27.560202617316282,-35.41426771476872,climb
13.600000000000001,A0100,-40193.40481628116,-143.34415097950114,11246.265918277722,319.8166687952927,354.11728790503616,27.68316140023169,-28.498299253051325,climb
13.8,A0100,-40136.23315018091,-149.94846628094092,11274.184571331845,319.36220372772823,354.0551309858619,27.640033209209378,-20.795978531393807,climb
14.0,A0100,-40079.175744764594,-156.64232273977905,11302.085133737968,318.83479142902036,353.81255224244114,27.465676361970253,-18.603384761324367,climb
14.200000000000001,A0100,-40022.33471789645,-163.47133339516586,11330.075406127222,318.0960118072625,353.46827567130504,27.314924795627814,-28.883253167225114,climb
14.4,A0100,-39965.742320295045,-170.53134021224832,11358.152094673535,317.36791045950287,353.37517063079565,27.479442731594293,-39.16601462386193,climb
14.600000000000001,A0100,-39909.27461314891,-177.7801664746912,11386.167600172339,316.83357141865616,353.2792517430827,27.791990318376758,-37.44579302911755,climb
14.8,A0100,-39852.84747740163,-185.14258693402735,11414.051385173034,316.396520573809,353.12513382125053,27.912633310571767,-30.828788664386387,climb
15.0,A0100,-39796.484520898404,-192.61790488876431,11441.841867306532,315.9569271838626,353.0511162895082,27.859901937181956,-23.297182509792847,climb
15.200000000000001,A0100,-39740.204678019494,-200.18461315038803,11469.571323830096,315.52225179260176,353.0342681765104,27.731686658779285,-15.48857100807999,climb
15.4,A0100,-39684.03231757172,-207.80715225279346,11497.278438737862,315.0104870403183,352.8214320694021,27.54252342768531,-12.922672918836199,climb
15.600000000000001,A0100,-39628.06341911121,-215.50906309283164,11525.067977240564,314.2925056400902,352.5052918851003,27.399484031967038,-22.219779234743047,climb
15.8,A0100,-39572.350760925365,-223.38116719662503,11552.96561113635,313.55759820204014,352.2182934600258,27.403896553786375,-38.73444301174866,climb
16.0,A0100,-39516.80543162544,-231.48363270777554,11580.82860677433,312.9326066628369,352.0192767981432,27.674710213018695,-51.333766677180385,climb
16.2,A0100,-39461.30893353982,-239.75692649045232,11608.530667214654,312.4914115252226,351.7620035184385,28.005430475145527,-51.75119644863739,climb
16.400000000000002,A0100,-39405.806204670356,-248.14594673855754,11636.036555407896,312.08455699839305,351.52364823974654,28.114273924583628,-46.056155695249444,climb
16.6,A0100,-39350.34172492447,-256.6916849260524,11663.39523233883,311.67303587514016,351.41476855489026,28.033087902144274,-38.973522612552436,climb
16.8,A0100,-39294.94012101177,-265.39156743937565,11690.642009036714,311.26847421310026,351.3877581413529,27.873271423481714,-31.529147711043397,climb
17.0,A0100,-39239.610438907315,-274.21883314547813,11717.798580348786,310.8651376981005,351.3913080047611,27.691076835118857,-23.886924079991648,climb
17.2,A0100,-39184.35529485099,-283.13909133138077,11744.879273755247,310.4599502284683,351.4055203814106,27.5093491587673,-16.073977977903933,climb
17.400000000000002,A0100,-39129.19216462784,-292.1155446259145,11771.915525164412,309.9788017774006,351.22761495149376,27.29783314998682,-13.150676592968729,climb
17.6,A0100,-39074.20989390498,-301.164048485527,11799.005992624792,309.3062461493178,350.9417112216199,27.13474568902224,-21.364083977828724,climb
17.8,A0100,-39019.469665794146,-310.3650643203946,11826.188812942542,308.5953593460654,350.6724923035869,27.107157078766974,-36.98955735812573,climb
