Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42287.741954990466,-3.6561051902972395,10100.453007855014,349.1619675112629,0.33961267861446726,19.21252649763881,-6.728711717619565,climb
6.6000000000000005,A0100,-42220.64998782476,-3.9340284848767624,10120.059667093134,348.3818638499229,0.3288137307706334,19.971886976457007,-11.744259086539845,climb
6.800000000000001,A0100,-42153.84276715417,-4.32954683295975,10140.217620977735,347.9355470350831,0.3101890609838104,20.292175153321374,-7.589227438258879,climb
7.0,A0100,-42087.27683310143,-4.792590556808136,10160.845712425282,347.8665162939988,0.36121219533848803,19.59288464969961,-2.560825055947974,climb
7.2,A0100,-42020.90488085506,-5.255681905637175,10181.775547842799,347.58106283023324,0.18182270379884302,18.4585028677347,-4.145146634880304,climb
7.4,A0100,-41954.74451960148,-5.753402143898711,10202.966958743293,346.9419013830998,0.2909013607796094,19.19120213049872,-7.3647906376180465,climb
7.6000000000000005,A0100,-41888.72990858222,-6.2702981694710616,10224.345818186495,346.5920401369866,0.3214053588062558,19.44229182627216,-2.8430040045424696,climb
7.800000000000001,A0100,-41822.847670193485,-6.780502254874591,10245.863449127126,346.21128490639444,0.13921667074438157,18.628850727461142,-4.500301364530279,climb
8.0,A0100,-41757.150685992645,-7.322736839119898,10267.5623336602,345.5439906408113,0.2051121380969571,19.522738308798953,-7.733170430537304,climb
8.200000000000001,A0100,-41691.60851666011,-7.890178363752057,10289.44166221005,344.88240173964385,0.12073958202627295,20.91854701885665,-3.3002754822377436,climb
8.4,A0100,-41626.29253900413,-8.472499174400582,10311.672626044316,344.1996481729745,359.83501784403796,21.517442707541104,-4.84482187281481,climb
8.6,A0100,-41561.30617560477,-9.128979416160291,10334.399131630687,343.47384002929505,359.91643150717476,21.93719780487161,-9.37695906996178,climb
8.8,A0100,-41496.575913363944,-9.852686989088397,10357.480530388095,342.8094589248692,359.9172192306894,22.572833749225715,-5.226918372978563,climb
9.0,A0100,-41432.1205082963,-10.617827561505692,10380.961393826397,342.1504449715491,359.6235584904275,22.930337304239366,-6.668968499053571,climb
9.200000000000001,A0100,-41368.01692473438,-11.484054192042095,10404.936611380035,341.4188162188886,359.68407539392473,23.259084296991638,-11.128950665810065,climb
9.4,A0100,-41304.18146613267,-12.438457167932938,10429.253144719922,340.73438429902603,359.6606700413798,23.85355870814122,-7.101063820005299,climb
9.600000000000001,A0100,-41240.633888360535,-13.455946020130796,10453.94744778106,340.0137258320208,359.347733157724,24.185110357305167,-8.518069847319335,climb
9.8,A0100,-41177.45069351273,-14.597899998429057,10479.106928854508,339.25934771911363,359.38099187498074,24.498589570589765,-12.969658458931331,climb
10.0,A0100,-41114.54141275456,-15.847176495393796,10504.584070051053,338.551594379644,359.3292706876794,25.07849653455037,-9.07700402199165,climb
10.200000000000001,A0100,-41051.92740007201,-17.18195630758055,10530.423050504694,337.7795385841816,358.9655437265411,25.580041443050376,-10.483743559223765,climb
10.4,A0100,-40989.69775005456,-18.671299770387122,10556.73382007668,336.92918455928356,358.91385643229586,26.10001165329963,-14.934507663441694,climb
10.600000000000001,A0100,-40927.77269791871,-20.299538202605618,10583.387444006908,336.20608371258925,358.84051855500525,26.613090931233486,-11.178354365093238,climb
10.8,A0100,-40866.165895875856,-22.04167105704255,10610.4112545544,335.4675731898809,358.476473968593,26.96463478077211,-12.519567099271551,climb
11.0,A0100,-40804.95077731992,-23.96488367134225,10637.891647224806,334.6723589858916,358.4010841553373,27.413347386805913,-16.918982912084115,climb
11.200000000000001,A0100,-40744.015698838186,-26.03963809259949,10665.67183061252,334.3440370268048,358.5745008019978,26.99188879762631,-13.175022857849049,climb
11.4,A0100,-40683.27745965844,-28.196617829689785,10693.59912151238,334.014364920182,358.7051013651809,25.31450620486133,-14.41883748481121,climb
11.600000000000001,A0100,-40622.694599382114,-30.43915652342912,10721.543501973547,333.4619989883343,359.0784073732797,24.40213108356999,-18.95039853154006,climb
11.8,A0100,-40562.10268738892,-32.680370825284626,10749.262503356762,333.07255172155084,359.3354245744689,23.920153133234802,-15.281720476423882,climb
12.0,A0100,-40501.44612326597,-34.88854843850277,10776.672674335954,332.7277292815874,359.45020159056656,23.518338127224816,-9.859994710408671,climb
12.200000000000001,A0100,-40440.76455100386,-37.06329144024858,10803.819678866186,332.1870971035061,359.06420536231326,24.024014104555913,-10.284156061458381,climb
12.4,A0100,-40380.22289411118,-39.28537182724904,10830.9644033475,331.385637679863,358.64995626369495,25.973557422077587,-14.723293167216104,climb
12.600000000000001,A0100,-40319.854016507285,-41.57861066778787,10858.215555053697,330.55890310091166,358.3728727669526,27.181175894024626,-11.305602946504218,climb
12.8,A0100,-40259.747911622064,-43.96009681982105,10885.724345460283,329.7655989835449,357.950665959926,27.764057184799963,-12.595182336702411,climb
13.0,A0100,-40199.981280407854,-46.49299644173152,10913.589762965381,329.28867352415,358.1186883962128,27.38145420360309,-16.781243319372642,climb
13.200000000000001,A0100,-40140.37977372127,-49.1120298083988,10941.542395540013,329.05852958216843,358.64936986427034,25.86810728730995,-13.21033067383493,climb
13.4,A0100,-40080.82399089963,-51.74455535217567,10969.378856212077,328.6769145625771,358.85790070350777,24.83398331373058,-8.638249143518596,climb
13.600000000000001,A0100,-40021.27044588566,-54.35819317471396,10997.001553438784,328.0347388017756,358.8564568002986,23.294667134491327,-10.007665156364903,climb
13.8,A0100,-39961.69791949457,-56.950609756371705,11024.264981963022,327.0865886618109,359.3748568893938,21.549897018462122,-13.532124882644606,climb
14.0,A0100,-39901.96782710102,-59.44923111830576,11050.945697489282,326.9298492929097,359.5517634904308,21.929795216710545,-4.72607957904142,climb
14.200000000000001,A0100,-39842.0258210792,-61.864887015028216,11077.005497122584,326.57636912016363,359.2600860727084,21.130306071603894,2.4022314551312323,climb
14.4,A0100,-39781.93804862779,-64.25033703623194,11102.484524353844,325.5488549538614,358.9467678134563,18.819112531971008,-5.582290962090531,climb
14.600000000000001,A0100,-39721.69889123906,-66.59005932993387,11127.279726794864,324.9840758652463,359.21692318801405,18.144864708120245,-11.471407647608007,climb
14.8,A0100,-39661.24869530758,-68.82525554385211,11151.325789735083,324.99749159002516,359.2162703021202,18.999519300665423,-8.093333311979116,climb
15.0,A0100,-39600.65948175832,-70.99903348270527,11174.812439928795,324.7836094869247,359.1679326282847,19.386142801333058,-3.4650022892324865,climb
15.200000000000001,A0100,-39539.9955741711,-73.13698020497395,11197.905111871361,324.40843407288395,358.96426726934294,19.36738264842573,-4.615494552743192,climb
15.4,A0100,-39479.330335397695,-75.26697424403028,11220.737356159954,324.00204376335677,359.1091840413218,19.24310474482083,-8.171045076972987,climb
15.600000000000001,A0100,-39418.59485222658,-77.36353807708292,11243.216707603391,323.77779200334095,359.2559964768075,19.08219632743556,-4.701681788209359,climb
15.8,A0100,-39357.792269970814,-79.42196834225251,11265.337926683376,323.25789326631434,359.1434081711517,17.96786646221604,-5.8302072975470836,climb
16.0,A0100,-39296.938462434744,-81.45585998801471,11287.02284254257,322.3214163694977,359.57987879667724,15.647961693680125,-9.170797402020314,climb
16.2,A0100,-39235.888350198926,-83.39859768297174,11307.926181644092,321.72004251649673,0.06355096900878661,14.035091485639299,-0.5896542152513057,climb
16.400000000000002,A0100,-39174.550327877216,-85.26752113728435,11327.823222346455,321.33726872179113,359.75519543653724,12.735319331586311,6.628925460625678,climb
