Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42305.995269360115,5.875422398767114,10156.753458076988,346.562634176994,0.9652498948278191,21.631084209563443,-1.884803456607964,climb
6.6000000000000005,A0100,-42240.14756608443,6.336509036347707,10178.674206702706,345.37229007902323,1.0111315353131003,23.30727778413209,-6.453112405502701,climb
6.800000000000001,A0100,-42174.676073857605,6.741739278848399,10201.273895189897,345.22652920618555,1.15841121649657,22.59855483987785,-2.139535456222513,climb
7.0,A0100,-42109.54118944417,7.142374570099491,10224.401243608476,344.6682589541482,0.8886826449314247,22.54565332227873,-3.632862962252462,climb
7.2,A0100,-42044.78054740064,7.4833533011697,10248.077004002642,343.94229103242714,0.9726946073403205,22.827978182016757,-8.192489858485725,climb
7.4,A0100,-41980.292538971145,7.771035758338257,10272.119694861787,343.3324644467484,1.0000160147293458,23.227293546460306,-4.054830638508873,climb
7.6000000000000005,A0100,-41916.08674654746,8.034664972576138,10296.53859102626,342.6131149671276,0.703419105063915,23.550412214017054,-5.648509321627014,climb
7.800000000000001,A0100,-41852.24071199946,8.212948261225392,10321.429970101057,341.83214505503105,0.7515262005505869,23.967386370059792,-10.290534150478987,climb
8.0,A0100,-41788.668623000405,8.313961489933718,10346.654969444955,341.11452967728405,0.7201633234960512,24.60640856094526,-6.283898605252299,climb
8.200000000000001,A0100,-41725.39516258694,8.359970898924075,10372.25702684784,340.36476289689057,0.39982260636108136,24.95862017524509,-7.814019668236377,climb
8.4,A0100,-41662.49918517555,8.287294051395293,10398.325817027438,339.58019861000577,0.4312207826675236,25.285251675526904,-12.383396187966307,climb
8.6,A0100,-41599.887771268775,8.111227387125837,10424.713938381132,338.84512448854616,0.3768337709118306,25.876032601834567,-8.495912121885896,climb
8.8,A0100,-41537.58239939429,7.853787312851637,10451.457624238032,338.077174482476,0.039030591424184066,26.197420678747726,-9.979497570204817,climb
9.0,A0100,-41475.660096629064,7.449888551709591,10478.638812060422,337.27372892799525,0.04355564972026862,26.506426379219636,-14.511898059146246,climb
9.200000000000001,A0100,-41414.02601464684,6.920229530864162,10506.114137151151,336.51682954174566,359.9592039293861,27.081002839757552,-10.758109638169431,climb
9.4,A0100,-41352.70318071885,6.283535387770826,10533.927128985004,335.6992683017964,359.5640627240986,27.568939952299015,-12.223806675101335,climb
9.600000000000001,A0100,-41291.82145611214,5.439573611616652,10562.235058850854,334.7076317353396,359.0379992613259,27.962890676689987,-26.45357960793008,climb
9.8,A0100,-41231.35859161881,4.221715302584926,10590.951154490695,333.72124509240155,358.6656160200197,28.588580551710063,-37.64610232570933,climb
10.0,A0100,-41171.15120082876,2.6656240041120327,10619.851083545862,333.14590814136204,358.62827231707547,28.73194881141531,-34.6023844646569,climb
10.200000000000001,A0100,-41111.110605373324,0.8812270335620269,10648.828382033222,332.7525701953898,358.84334924820945,28.270101562347207,-27.032995046949935,climb
10.4,A0100,-41051.247602906406,-1.080605458959326,10677.888716080544,332.11079608199594,358.6496516258472,28.514217927177718,-19.130901522940455,climb
10.600000000000001,A0100,-40991.618670641634,-3.19301252562218,10707.125554653563,331.30572954186107,358.30804726667213,29.243378769764853,-11.942995085341854,climb
10.8,A0100,-40932.30725387213,-5.42245157288562,10736.662656246292,330.466920908295,357.9134942425518,29.68536298822181,-11.42319842966724,climb
11.0,A0100,-40873.44859759142,-7.828320890665054,10766.646105890002,329.44656685067434,357.4167498059176,30.03095207192014,-23.89277940254292,climb
11.200000000000001,A0100,-40815.04372976243,-10.565912007041334,10797.026837301482,328.45483614838565,357.11001100519263,30.600249744041207,-34.690037932107444,climb
11.4,A0100,-40756.92361887427,-13.61520762429791,10827.594393136918,327.85445518420534,357.1195564661679,30.730149209728893,-31.927920728930342,climb
11.600000000000001,A0100,-40698.97948806169,-16.863316144503187,10858.22377537314,327.41391221346294,357.3449255748067,30.256312814428917,-24.48802346838424,climb
11.8,A0100,-40641.230191901464,-20.26360456067414,10888.922833632714,326.69890501493325,357.15627589755604,30.467261024640518,-17.39029860420613,climb
12.0,A0100,-40583.74809320343,-23.799664035897877,10919.792374817152,325.78015031646925,356.5639383246776,31.167138060890167,-17.03947801284685,climb
12.200000000000001,A0100,-40526.68445726448,-27.556025180703728,10951.000842524123,324.7094466441428,355.9200384251494,31.619881894484333,-29.37281274654085,climb
12.4,A0100,-40470.055750476786,-31.682915430355933,10982.517615753737,323.6833040946445,355.45095637708977,32.19166018196638,-40.47609430212461,climb
12.600000000000001,A0100,-40413.694669165714,-36.145258715794625,11014.152299736532,323.14527683967583,355.58459309375166,32.12468906309078,-38.39616143067452,climb
12.8,A0100,-40357.44559976123,-40.77797100345197,11045.743150963737,322.8769248267588,356.57173890633123,30.803888773864912,-31.014261139206756,climb
13.0,A0100,-40301.239239969414,-45.475122946889314,11077.18946715931,322.45954257882147,357.10227148634846,29.730139654476893,-23.18346387267501,climb
13.200000000000001,A0100,-40244.994002566025,-50.16362924484929,11108.390300513112,322.1205563693461,357.4192013149551,28.970959241806877,-12.578258033161777,climb
13.4,A0100,-40188.63801641231,-54.789234461743035,11139.263511370458,321.7240173471681,357.09673229721045,29.11918166302026,-4.968529123270346,climb
13.600000000000001,A0100,-40132.352969383086,-59.39992978001828,11170.04147811317,320.9476747163822,356.4107807035543,30.502514064550898,-12.798806208030426,climb
13.8,A0100,-40076.35024311463,-64.10553433527093,11200.982794150968,319.9191706729854,355.68037094651174,31.42036509798642,-29.548941408551606,climb
14.0,A0100,-40020.67193018629,-69.07468794273154,11232.102692651726,318.9420033830747,354.9645835218516,32.246829736773684,-42.38605404791173,climb
14.200000000000001,A0100,-39965.190115287354,-74.31329925684622,11263.262596186696,318.361411446038,354.6863271573119,32.49186846114717,-42.40345625450158,climb
14.4,A0100,-39909.80388137437,-79.7313316282125,11294.36936366304,318.11844961114525,355.30286705008933,31.621163530571398,-36.12500972695589,climb
14.600000000000001,A0100,-39854.47806689574,-85.2558335727299,11325.363988667303,317.7982304931044,356.0625900225807,30.351350468984617,-28.62033402470088,climb
14.8,A0100,-39799.15281251387,-90.80621766648619,11356.16537120507,317.40505864753374,356.42243773920666,29.385078217156156,-21.137008677455263,climb
15.0,A0100,-39743.81576768369,-96.35081405524761,11386.747325209086,316.86417005808045,356.22861530406965,29.46597956003616,-14.629211688294237,climb
15.200000000000001,A0100,-39688.56799406894,-101.91453455856754,11417.245576177764,316.0675239619621,355.3645732612544,30.97366274176191,-14.744306711540284,climb
15.4,A0100,-39633.60649704784,-107.58986167153853,11447.909666066504,315.02739001789485,354.5133964349397,31.90207854946731,-26.704089020489217,climb
15.600000000000001,A0100,-39579.01051422503,-113.52718609567819,11478.794975598032,314.0484151044683,353.9017392139478,32.571290451919346,-38.225262380258485,climb
15.8,A0100,-39524.65013792162,-119.73082472203532,11509.753736747753,313.51196234173665,353.9014429121944,32.54742589473479,-38.06732319827733,climb
16.0,A0100,-39470.3695114119,-126.06806583468642,11540.630436488951,313.30439612422214,354.82738794673884,31.23351431968337,-31.861474907489185,climb
16.2,A0100,-39416.102010854236,-132.45233047043075,11571.333866325622,312.94611092842683,355.3708218912967,30.085189302052797,-24.658006953264238,climb
16.400000000000002,A0100,-39361.77810729623,-138.82642309100993,11601.777979634548,312.6422652313125,355.65949037945546,29.262540689237547,-15.056957573762709,climb
16.6,A0100,-39307.31680544718,-145.1430955248361,11631.876739301311,312.401902189589,355.4809506714821,28.501745250040656,-8.220598122123981,climb
16.8,A0100,-39252.811984717875,-151.43468225273682,11661.720944027213,311.88988586477944,354.9349792188366,28.553670123161144,-15.333708147355992,climb
17.0,A0100,-39198.38300209612,-157.76381831808249,11691.446296102553,311.2893170800402,354.5508946786546,29.49967020485726,-24.335427553127023,climb
17.2,A0100,-39143.95144458592,-164.1167676085388,11720.982071580493,310.98662124824455,354.98645444470606,28.910383257543874,-22.25048490827618,climb
17.400000000000002,A0100,-39089.39106323004,-170.43190575567132,11750.191785697198,310.7984843765394,355.35961290397773,28.135460655041154,-12.371283709510116,climb
17.6,A0100,-39034.68538704368,-176.69716265104944,11779.049602861087,310.57262365630237,355.21973527821206,27.333822922126306,-4.787068152857961,climb
17.8,A0100,-38979.93537397482,-182.93945646982684,11807.65528636918,310.08433754107597,354.7514467282248,27.359779000875573,-10.580654370280195,climb
18.0,A0100,-38925.25392018835,-189.20492561763967,11836.145636661491,309.5162176802808,354.4997552149259,28.298365247480888,-18.31056589314517,climb
18.2,A0100,-38870.575261788326,-195.48874780156257,11864.459419186087,309.1969271299224,354.8354445273842,27.637668218103826,-17.16161409884138,climb
