Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42250.97961162086,-5.6787553498506895,9975.680067668736,357.04918179094244,0.28808570527314376,10.745336450656476,8.501053609582092,climb
6.6000000000000005,A0100,-42180.581820196705,-5.366072096472635,9987.580785680697,356.3496550904095,0.8053295329520931,12.259878870666833,5.994891429557686,climb
6.800000000000001,A0100,-42110.35156112118,-4.931365907090367,10000.013920990132,356.0462578359742,0.6938449562964998,12.34759337910129,4.00520177388833,climb
7.0,A0100,-42040.31456583582,-4.4397617766408075,10012.962420278365,355.83024406928325,0.9545320843447861,11.666743756449138,1.1397930554185156,climb
7.2,A0100,-41970.36728988133,-3.895008270312246,10026.101515935383,355.67615361203104,1.0978698547991195,11.416519118462194,6.146936843016331,climb
7.4,A0100,-41900.49519025531,-3.2736482774962496,10039.373166655576,355.37612278196167,0.9068391497792027,11.337798294384712,4.39565899904999,climb
7.6000000000000005,A0100,-41830.74332658591,-2.6020238457967935,10052.86680120782,355.07277910480934,1.188773911855604,11.352332083820048,1.4780025310169502,climb
7.800000000000001,A0100,-41761.03847962919,-1.87410897371592,10066.403164478172,354.91339059998927,1.3324545268249357,11.424017049625492,6.419597464120776,climb
8.0,A0100,-41691.390308364345,-1.0696583671633562,10080.005448642502,354.61579335533594,1.1464798183482956,11.48249482934353,4.584076147716677,climb
8.200000000000001,A0100,-41621.854340938575,-0.21165845746872947,10093.796195616793,354.3114248949223,1.4210111558195218,11.555911489842646,1.574031195622658,climb
8.4,A0100,-41552.36169215379,0.7058213438140228,10107.612851692887,354.1509036079738,1.559467673218097,11.652459029643259,6.4442469923318075,climb
8.6,A0100,-41482.92431510374,1.7018669964054425,10121.485628201217,353.85398000411044,1.3677639330795537,11.718784381203708,4.597816127066805,climb
8.8,A0100,-41413.599164222935,2.753038004222617,10135.539803253781,353.54432845552685,1.6334256771155085,11.794919581032003,1.5288282595796026,climb
9.0,A0100,-41344.310753188685,3.862090690261539,10149.570191662038,353.37791453066495,1.6670235780803455,10.66213260627049,6.325084940630339,climb
9.200000000000001,A0100,-41275.011613080474,5.012833958127885,10163.275491788312,352.63267580365556,1.155375848964994,8.109322837835439,4.204186898485142,climb
9.4,A0100,-41205.733585486756,6.172451232007006,10176.597978873333,352.6260308266602,1.4800303553234098,9.64380018507157,0.8889391852721216,climb
9.600000000000001,A0100,-41136.430674087875,7.374663854170649,10189.633526951842,352.5903199309808,1.6504259671085253,10.411202388015734,5.808070896487337,climb
9.8,A0100,-41067.14094172732,8.635511478369153,10202.60425591152,352.34940205565266,1.4981830302265595,10.751489821364915,4.014421921180279,climb
10.0,A0100,-40997.93809273851,9.938959788429202,10215.702093533771,352.0794461942091,1.7718783478796458,10.94600719463974,0.9584074297103214,climb
10.200000000000001,A0100,-40928.76544027134,11.295278889232577,10228.797681236396,351.95044294890283,1.9142041953414304,11.092390919913763,5.7550640090637835,climb
10.4,A0100,-40859.63703958912,12.722775049147458,10241.930705315019,351.6860893944551,1.7263348346135239,11.173074648159638,4.0301500221126485,climb
10.600000000000001,A0100,-40790.610842139846,14.197594012261106,10255.234220901159,351.3989352091624,1.9815343926362565,11.253159927537933,0.9286676254818256,climb
10.8,A0100,-40721.6220017366,15.727334121311287,10268.553341799648,351.26290749966483,2.1174513704877516,11.350485848713921,5.660604741705419,climb
11.0,A0100,-40652.68009971489,17.329936064696085,10281.913994354836,350.99751710502824,1.9220667730133623,11.40751106106212,3.9438901509997093,climb
11.200000000000001,A0100,-40583.84223623188,18.98022091305029,10295.444748392852,350.70445790540583,2.1686828099362896,11.476863599354619,0.7998962226353109,climb
11.4,A0100,-40515.04280029033,20.68555410607587,10308.989857877921,350.5648925868061,2.301460121294752,11.56934521991215,5.480965664659103,climb
11.600000000000001,A0100,-40446.29063312702,22.46336627233177,10322.573193100026,350.29854360639376,2.102334644165779,11.62160288081106,3.778284094364867,climb
11.8,A0100,-40377.64327163785,24.287674166211218,10336.323140086879,350.0002344135667,2.3422675300440106,11.688564534438875,0.6021214017730022,climb
12.0,A0100,-40309.03257965413,26.164180792224215,10350.041449666895,349.8158102786826,2.3982570331561877,10.595104433746057,5.226883676554207,climb
12.200000000000001,A0100,-40240.41184042196,28.083961619799084,10363.43709661658,349.1148818514611,1.929320850048663,7.987366202071089,3.2802041968152915,climb
12.4,A0100,-40171.80948617049,30.014425255027163,10376.455925231889,349.1051710854501,2.202878149843473,9.472703889047377,-0.15698468119746514,climb
12.600000000000001,A0100,-40103.17980169142,31.98653979694427,10389.181396231557,349.09161204695465,2.359276969309759,10.280653927665574,4.591737255481864,climb
12.8,A0100,-40034.5564993611,34.011749564455386,10401.827543925576,348.87841930311845,2.1977557331704247,10.617355584676318,2.9578523268742507,climb
13.0,A0100,-39966.01264919397,36.069446894001885,10414.587097439893,348.6225336604142,2.4465659796978265,10.806340433781457,-0.18098021184876448,climb
13.200000000000001,A0100,-39897.494254689096,38.17211640565074,10427.335178640336,348.51411195395855,2.5857930246087903,10.9466118752923,4.45259383916165,climb
13.4,A0100,-39829.01262412372,40.33680666548753,10440.10544664243,348.27876569483396,2.394172591747237,11.011449206763304,2.8926663371690373,climb
13.600000000000001,A0100,-39760.624102960224,42.536661833433755,10453.029491048475,348.01273100096734,2.626357473760058,11.082277235456157,-0.27580469349061265,climb
13.8,A0100,-39692.27059402063,44.782230457094556,10465.956569292262,347.857119624457,2.76021979670569,11.172459163973265,4.294871581594981,climb
14.0,A0100,-39623.96095930588,47.09053468840284,10478.909501518452,347.6196442921325,2.561937029508887,11.212403698883547,2.7428377329547198,climb
14.200000000000001,A0100,-39555.74536247016,49.4337021741012,10492.015020536672,347.3518402545586,2.7857151631099986,11.271514801630163,-0.46239408629998074,climb
14.4,A0100,-39487.564981668715,51.82225896708405,10505.121340386293,347.19403374166103,2.916490664078586,11.355785676122458,4.0570202518098455,climb
14.600000000000001,A0100,-39419.42859293636,54.27279500016084,10518.250733824072,346.95633026902755,2.714758811140654,11.390070352301418,2.517089370183482,climb
14.8,A0100,-39351.38610221539,56.756598925217986,10531.528372257286,346.68727915812445,2.9318248208030684,11.446464840506474,-0.7158913323985988,climb
15.0,A0100,-39283.37276091907,59.283991068376054,10544.763001060195,346.53377697614815,3.017915293938123,10.388145147432656,3.752573027407794,climb
15.200000000000001,A0100,-39215.34636986317,61.8551436698217,10557.684157672928,345.9034589865751,2.6200880269931948,7.81146242095296,1.9862563943720206,climb
15.4,A0100,-39147.33664024281,64.43852478928966,10570.244813519706,345.8792557789978,2.839840101860304,9.146187734126896,-1.5287800610653508,climb
15.600000000000001,A0100,-39079.30340225116,67.06710002446562,10582.527657909366,345.84558325399667,2.8389757864024916,10.485697062587963,3.211680282536882,climb
15.8,A0100,-39011.294806521844,69.73463725492547,10594.811745411556,345.5848678565563,2.6317482354946486,11.09441781986352,1.6773560148573716,climb
16.0,A0100,-38943.383066804396,72.41532899157392,10607.289019881702,345.3382418467772,2.873168490654085,11.016809304896167,-1.4506843932667606,climb
16.2,A0100,-38875.519276159765,75.12504156781506,10619.813159317899,345.08526353385054,3.0353637743659907,11.559663763231333,3.097564004563794,climb
16.400000000000002,A0100,-38807.72207175987,77.88604549523734,10632.464407881642,344.8248244886233,2.8634136384177333,11.786935220615742,1.8702504707836396,climb
16.6,A0100,-38740.03985036651,80.66832296830398,10645.358331122761,344.5797032571665,3.0765300515664094,11.546199664265188,-1.2082290317511981,climb
16.8,A0100,-38672.397734322505,83.48396634295568,10658.258492702358,344.4692860691266,3.1885109806830974,10.38489787800403,3.2470273061765393,climb
17.0,A0100,-38604.746357836135,86.34040961799838,10670.882225316882,343.91172024086575,2.8308590931500155,7.8523049125315465,1.7305748642963639,climb
17.2,A0100,-38537.11373714324,89.20692012771542,10683.180065772935,343.8622915488269,3.0453302797213397,9.036131087928181,-1.6674748343153871,climb
17.400000000000002,A0100,-38469.46087148786,92.11468710823101,10695.210302268406,343.7942385037432,3.0504420476743794,10.350430076471865,3.0315263143355557,climb
17.6,A0100,-38401.83345624943,95.0583531951961,10707.2341524382,343.5442086316481,2.847671131300102,10.96400395808882,1.6518200659922562,climb
17.8,A0100,-38334.29710376098,98.01273945919093,10719.441500768411,343.3142019058394,3.083719441186071,10.8749542873926,-1.4411171669126468,climb
18.0,A0100,-38266.80455495047,100.99383655224301,10731.688528513323,343.0759591518615,3.251849508508998,11.397412610823023,3.047165182772799,climb
18.2,A0100,-38199.373249751276,104.02417969953967,10744.051784990424,342.8302934176854,3.0869902491065737,11.627004931535591,1.951139566019323,climb
18.400000000000002,A0100,-38132.05009524769,107.07482708921088,10756.645754142606,342.6036200449289,3.2931505422049283,11.374570991969513,-1.0952726180783445,climb
18.6,A0100,-38064.76280382801,110.15751644065676,10769.23928486458,342.5093662156227,3.409762031553286,10.225573289599957,3.2950163657526086,climb
18.8,A0100,-37997.46410730762,113.28021692501716,10781.55766036333,341.9767079077618,3.0547251728473555,7.671793503795355,1.9152778969382889,climb
19.0,A0100,-37930.18113262925,116.41240251856652,10793.549593287338,341.93776061599584,3.2648399557989873,8.809285251372588,-1.4540519736960076,climb
19.200000000000003,A0100,-37862.873456120724,119.57969703162962,10805.264482822884,341.88410363925317,3.423565233474393,10.130892401185184,3.0142140676806424,climb
19.400000000000002,A0100,-37795.59822327402,122.79447955195792,10816.996475506352,341.41949028623463,3.3474676097959524,11.792866907932419,1.8629344952588505,climb
19.6,A0100,-37728.474725055465,126.02840393185397,10829.098205003174,340.9297759850235,3.326231132904039,11.947455686530178,-8.203236532579444,climb
19.8,A0100,-37661.4445018627,129.2376933984924,10841.256121267004,340.64527201888234,4.285158789855382,8.115188976886921,-13.143536793432837,climb
20.0,A0100,-37594.32599919257,132.56593170109772,10852.758237108224,340.1501034540295,5.052649898352878,5.717469761221461,-5.532864046470214,climb
20.200000000000003,A0100,-37527.03471272094,136.0585970493994,10863.175874308818,339.8437130509413,4.970121014625007,4.028020016581463,4.514796643040404,climb
20.400000000000002,A0100,-37459.6382864562,139.60585616902245,10872.574694756775,339.3056737078976,4.44573185305388,2.6157024851927666,1.6994746733966226,climb
