Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42262.08247982931,-6.838436380032363,10017.569874513863,355.6782717196632,0.40062696316411256,10.358602867010093,7.073830201646928,climb
6.6000000000000005,A0100,-42192.07259082683,-6.63365982943651,10030.02452433264,355.40681579651715,0.6983345209294025,10.414025719910578,4.234672652913252,climb
6.800000000000001,A0100,-42122.09884021775,-6.358341656043194,10042.51409757378,355.296743594447,0.8615206143858799,10.500683715012256,9.267435444024047,climb
7.0,A0100,-42052.16744973971,-5.986494455184584,10055.055960467324,354.9552796132287,1.2014446179788836,11.455124255499474,14.64233208267056,climb
7.2,A0100,-41982.369311295246,-5.4081810396273795,10067.933975770282,353.77939268859404,1.716005345775909,14.051180140200113,13.09320527934469,climb
7.4,A0100,-41912.92474842489,-4.553766072036524,10081.79111031781,351.91464841555796,1.9546977299013129,16.92651032301766,-1.9391882994149539,climb
7.6000000000000005,A0100,-41843.92990352415,-3.6891059133704402,10096.876141350438,351.0806382156329,2.065160184261289,17.835214555079766,-11.805199283915373,climb
7.800000000000001,A0100,-41775.26388512309,-2.9457749962602975,10112.829215293363,351.01455536921577,2.1250553097273848,17.512051662288265,-8.671299231710753,climb
8.0,A0100,-41706.86382652008,-2.2700187073824054,10129.43653686274,350.74807425021055,2.015278410855395,17.47815652813059,-3.940820996237133,climb
8.200000000000001,A0100,-41638.72442346702,-1.5970766511454713,10146.643599320594,350.2737247219131,1.9338190435545846,17.862031730326276,0.9181107961828296,climb
8.4,A0100,-41570.871447858546,-0.8672371406682942,10164.484607786475,349.6667806476922,1.641909154535063,18.376050163957732,-0.9456015600753477,climb
8.6,A0100,-41503.36523120134,-0.14285214234041632,10183.04850437661,349.11364973437526,1.7495384307277726,18.612236662395507,-5.939314367076746,climb
8.8,A0100,-41436.11348946386,0.5668431235062599,10202.112234850674,348.60605770471375,1.796391027074916,19.004234168419813,-1.8329099144593428,climb
9.0,A0100,-41369.10846332632,1.2932666819469887,10221.651236954347,348.2816271124492,1.5279358742817906,18.6913732513322,-3.580046174102895,climb
9.200000000000001,A0100,-41302.38192990404,1.9857652229184168,10241.65432863106,347.72362357050054,1.655872926393524,18.681464299422665,-7.0207381477548605,climb
9.4,A0100,-41235.843593557394,2.661650109097536,10261.954913461366,347.1559118584865,1.6034353366369671,19.62960545334581,-2.7306702292285943,climb
9.600000000000001,A0100,-41169.5155809555,3.3386010789654392,10282.635265708795,346.771754844843,1.3341109681737742,19.550597895732743,-4.473122504958875,climb
9.8,A0100,-41103.45183943707,3.9667580724526488,10303.731679079463,346.2183987256958,1.469156356150053,19.617338181692354,-7.878381298416725,climb
10.0,A0100,-41037.55122965013,4.570151956653717,10325.059734721597,345.95534534451326,1.5515928962054408,19.457374424993226,-3.5720092623332307,climb
10.200000000000001,A0100,-40971.76728599914,5.184359613980632,10346.502413692031,345.67119544469375,1.3874634176933591,18.11953344710083,-5.316547630632075,climb
10.4,A0100,-40906.09233549074,5.7825340684830735,10367.971739954866,345.2532726924637,1.6756131197415807,17.38371278235032,-8.7490103864028,climb
10.600000000000001,A0100,-40840.398195856025,6.416838011526124,10389.209021551078,345.0341818406506,1.8097471342332627,16.947945069350855,-4.39644530906619,climb
10.8,A0100,-40774.67185162213,7.0945440826435515,10410.180632180034,344.7486417542953,1.7989826757607543,17.611346933350717,0.3991952944730851,climb
11.0,A0100,-40709.01603599681,7.817124583925761,10431.145311322804,344.1356548721446,1.5570642156466616,19.321400766949818,-1.5378690178872563,climb
11.200000000000001,A0100,-40643.58747652433,8.538274083144643,10452.432793963299,343.40763552737513,1.6675367472066178,20.26193110746007,-5.0461996089030485,climb
11.4,A0100,-40578.33326368017,9.26356785729513,10473.973771801322,343.18267557132117,1.7551645600445527,19.93673873428757,-0.8386009229029782,climb
11.600000000000001,A0100,-40513.18762972872,10.02261277791331,10495.60532500725,342.9513053995115,1.5379777246539574,17.495030945092402,-2.429556745324259,climb
11.8,A0100,-40448.09026879218,10.794922129338374,10517.032144749139,342.09649927179095,1.833418796440879,15.61661085179885,-5.921410605890983,climb
12.0,A0100,-40382.968311129065,11.614839006590046,10538.072396622092,341.9907501195574,1.707167862951854,18.28696788922453,-1.687732185871552,climb
12.200000000000001,A0100,-40317.93112651363,12.457186156170792,10559.140643209836,341.1960913010174,1.4146882238903944,20.300081346572473,-3.3882625788238387,climb
12.4,A0100,-40253.15775875513,13.26087133274632,10580.618751602811,340.4468110744103,1.5084065907866393,21.174534848172012,-6.759203157901325,climb
12.600000000000001,A0100,-40188.58593438193,14.03586905956763,10602.408533104457,340.28878083188573,1.6452073224719104,20.616191361201565,-2.5865928869058603,climb
12.8,A0100,-40124.13525977922,14.824590932996216,10624.315211361773,340.1100422841644,1.5214776026622217,18.082352625008046,-3.9126364850431568,climb
13.0,A0100,-40059.72945055169,15.617977784764662,10646.032485951777,339.3197904727409,1.891718141147954,15.93887117460125,-7.281639980904131,climb
13.200000000000001,A0100,-39995.25247900208,16.46900097159596,10667.276120334209,339.2591771492715,1.8520457663792032,17.405880062952974,-3.0742234058068925,climb
13.4,A0100,-39930.785709557436,17.34909914193122,10688.362829368825,338.7892523589313,1.4832667723388153,19.443124035651756,-4.73834520878265,climb
13.600000000000001,A0100,-39866.50362020343,18.187358036153455,10709.686121574996,338.076764736401,1.507364622075166,20.543129223135146,-8.231472114580308,climb
13.8,A0100,-39802.374596782814,18.99185544627835,10731.21197303814,337.83974815009935,1.6250902124762816,20.298075405393053,-4.18007705922879,climb
14.0,A0100,-39738.3419051765,19.800111643071432,10752.801433304281,337.6270332320151,1.571829394705466,17.869265190305907,-5.411953463095853,climb
14.200000000000001,A0100,-39674.342870483815,20.609870170526847,10774.178844693863,336.84826423437437,1.9863475567431446,15.74190339376126,-8.782614458049926,climb
14.4,A0100,-39610.250542991605,21.48655804038208,10795.032076267815,336.70902083445884,2.050983094604475,16.004596624358392,-4.655450029178086,climb
14.600000000000001,A0100,-39546.09440964785,22.414531405727757,10815.474051262836,336.42855030296965,1.7077638675208342,16.95552689387262,-6.467884531591338,climb
14.8,A0100,-39482.022709361016,23.31527676288897,10835.880470741437,335.8632094874332,1.470823214126048,19.154422215306155,-11.632674498694275,climb
15.0,A0100,-39418.06080413597,24.16469691718885,10856.40878526702,335.2695446297757,1.298081974310213,20.516138647000055,-7.9978978723699985,climb
15.200000000000001,A0100,-39354.245892997584,24.959196053339838,10877.171379056055,335.061888041471,1.3184315759524878,20.23905427846189,-3.160258351373051,climb
15.4,A0100,-39290.56321809314,25.74489650662872,10898.090655828977,334.89054091497877,1.2094577412630132,18.615959328919843,-3.9651066842938834,climb
15.600000000000001,A0100,-39226.989838029076,26.506671050043224,10919.047970255662,334.5285836010131,1.480378284888403,17.66515357863233,-6.977270237297153,climb
15.8,A0100,-39163.3960420281,27.286964342361898,10939.7861085709,334.3286290927026,1.6597141265092004,17.13149687224373,-2.8307919285125,climb
16.0,A0100,-39099.78188796662,28.09769928802416,10960.28637034101,333.95773190150163,1.4156336841695263,17.599590092047443,-4.048553168844838,climb
16.2,A0100,-39036.26652379794,28.888932167672465,10980.80356593712,333.40017156860455,1.3984908591493335,19.29213945186003,-7.421336369455958,climb
16.400000000000002,A0100,-38972.83995629636,29.663867711911735,11001.388685667653,333.1158926148012,1.4933851555804598,19.44290746162199,-3.4742582976392398,climb
16.6,A0100,-38909.50457475116,30.443752469844185,11022.027963403463,332.7351640550548,1.3370523911412702,18.93904776029999,-4.405034290198497,climb
16.8,A0100,-38846.32864713436,31.189080078514962,11042.828064829795,332.1361815635488,1.3543526085147408,20.05659270191818,-7.603774360589709,climb
17.0,A0100,-38783.262130761745,31.9093639997227,11063.747112411425,331.87977517137915,1.466580577370992,20.01589070113315,-3.7366160490760905,climb
17.2,A0100,-38720.26839502721,32.63547819770247,11084.683948201438,331.6888726911452,1.4145811630141167,17.661462523592597,-4.601716333543331,climb
17.400000000000002,A0100,-38657.296200846955,33.36205946961127,11105.39833949333,330.95278755284613,1.786016064381888,15.421908040145,-7.80850606875691,climb
17.6,A0100,-38594.24254067963,34.1396404763982,11125.6267580018,330.926192594627,1.768044837188638,16.709651824922936,-3.928467148165924,climb
17.8,A0100,-38531.1736298538,34.943745184431464,11145.64196949076,330.5465112671297,1.38883365655717,18.836416914392398,-5.109153812405179,climb
18.0,A0100,-38468.245863821794,35.70635331482481,11165.818701405111,329.89509640057645,1.3646254862875065,20.000137149811952,-8.499316737419345,climb
18.2,A0100,-38405.43700106524,36.43261809485921,11186.14114388264,329.69286794288786,1.492195133986696,19.808722902161534,-4.831150216267616,climb
18.400000000000002,A0100,-38342.712356044605,37.155589954294555,11206.52248274436,329.5239977061164,1.4175805915360622,18.34266250351082,-5.643965123970863,climb
18.6,A0100,-38280.064924343984,37.85620273826498,11226.884572314586,329.20424218084827,1.6517372781978061,17.427417338780295,-8.856052085743526,climb
18.8,A0100,-38217.38099354782,38.577856163483375,11246.999448431157,329.0368217783047,1.8302949144868315,16.9084372447918,-5.1877735079644856,climb
19.0,A0100,-38154.64636201571,39.332239023751754,11266.828538946904,328.81422509806083,1.820122096216669,17.32803707445797,-0.5972669919176454,climb
19.200000000000003,A0100,-38091.940223058504,40.118256969330105,11286.562352781597,328.3144232355773,1.5854930354624162,18.919728857787504,-1.5972048629277382,climb
19.400000000000002,A0100,-38029.388247890194,40.89920592627823,11306.475893034496,327.6814441482528,1.6263364455897757,19.933780500827865,-4.949497322347036,climb
19.6,A0100,-37966.966338976694,41.675522873949376,11326.555647206551,327.24265594834395,1.688865964140819,20.53021673948001,-1.4818700548282135,climb
19.8,A0100,-37904.68279107168,42.46818582445485,11346.827458292482,327.03811873131735,1.5018549742303384,19.839776370867337,-2.1847024437735567,climb
20.0,A0100,-37842.505923835815,43.25677680548688,11367.13766873164,326.7567717829499,1.8241163995596714,16.364545911195776,-5.278892057873502,climb
20.200000000000003,A0100,-37780.29540094488,44.07690948824529,11387.108988780165,326.5175586196229,1.9247612943027466,16.9929048004438,-1.8389489280741367,climb
20.400000000000002,A0100,-37718.08204557751,44.93040571918027,11406.896430992634,326.07158044956134,1.6579283111173877,19.08612558873201,-2.912714727310022,climb
20.6,A0100,-37656.00635973432,45.76858364979125,11426.832430701448,325.4439417392223,1.6560152902762053,20.152915054452613,-6.315829615458399,climb
20.8,A0100,-37594.039425421404,46.5927344388183,11446.893544038285,325.2660647598573,1.7656181583416455,19.925973371211217,-2.9920718779239612,climb
21.0,A0100,-37532.16076975475,47.42920655672788,11467.015476187353,324.9899725572121,1.6128694662671923,19.131159627006756,-3.7303953911097887,climb
21.200000000000003,A0100,-37470.42177290348,48.24429122908987,11487.261247569713,324.44906662248985,1.591885689204235,20.047245836929054,-6.966307767591727,climb
21.400000000000002,A0100,-37408.76750125687,49.04342736021499,11507.575130461315,324.2153710224136,1.686279453541506,20.042994231148505,-3.656038363017978,climb
21.6,A0100,-37347.16642764812,49.85335506505726,11527.87248531924,324.09913939144747,1.633424813257633,17.723085051202478,-4.320788182526005,climb
21.8,A0100,-37285.58155776865,50.668586002233496,11547.955731172759,323.20573262562283,1.8537212055898473,14.596220069784348,-13.906352316879534,climb
22.0,A0100,-37223.89952526119,51.548437923596794,11567.443177089179,322.3528310213299,2.6290412254955764,12.81476088919092,-19.85526567411131,climb
22.200000000000003,A0100,-37162.00507118836,52.642766716369806,11586.021669545698,321.9993449926493,3.3583441508528833,11.760134941593359,-13.635642769901331,climb
22.400000000000002,A0100,-37099.861173893114,53.954395577995456,11603.6028936888,322.044825364055,3.56029900740134,11.518432442896355,-0.7117637859587823,climb
22.6,A0100,-37037.544205711696,55.360862146186264,11620.391184673372,322.03366668227363,3.143333203220523,11.601558030761398,5.490696821869357,climb
22.8,A0100,-36975.14827581526,56.80334387203038,11636.579572494396,321.4795325386208,2.665409015752931,10.359619238853014,-2.870360195273523,climb
23.0,A0100,-36912.66097208343,58.29269767745427,11652.101406894888,321.08929411316524,2.8983076670086247,9.493588001717942,-9.646853933638576,climb
23.200000000000003,A0100,-36850.0191609791,59.89862933617769,11666.772621035645,320.95899657178376,3.165326278771372,8.977306514226504,-7.20321340205446,climb
23.400000000000002,A0100,-36787.25020466013,61.59930788810743,11680.692110360775,321.16217279611163,3.0939655391420673,9.782671570361835,-2.977610487228666,climb
23.6,A0100,-36724.38620052119,63.355582197966214,11694.030356566574,321.1546188678187,3.0471152230215397,9.636820693085818,1.2543789906087814,climb
23.8,A0100,-36661.434775561174,65.15829506938098,11706.831431071349,320.7395310026996,2.7588831516881314,8.023664086752042,0.041595589790110306,climb
