Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42291.19600711541,1.2543902182369493,10115.839913947757,349.3386503439676,0.7089239896322341,18.29657050654139,-6.257639060835096,climb
6.6000000000000005,A0100,-42224.18991965169,1.2467330905674316,10135.609273241342,348.70456353282833,0.7554557575870481,18.501595375904785,-11.43465304351155,climb
6.800000000000001,A0100,-42157.38272998771,1.1667686382570537,10155.689787021098,348.0510861037142,0.6182081886294605,19.54903488295184,-7.330726725669199,climb
7.0,A0100,-42090.773000614085,1.0346965205462766,10176.125871647615,347.87647554755523,0.6412669317642136,19.12137448806853,-2.342906062655576,climb
7.2,A0100,-42024.333817658706,0.9067902376009442,10196.812305035026,347.5622655796387,0.4337337942671751,18.099918436198237,-3.922600699886061,climb
7.4,A0100,-41958.09629146292,0.7460151063169178,10217.734998428743,346.89639940807115,0.5134541069063008,18.889221114765316,-7.118379446318984,climb
7.6000000000000005,A0100,-41892.019628557784,0.5613791182877321,10238.868528448,346.2483883978878,0.45535655108715023,20.228888820898636,-2.618166144564281,climb
7.800000000000001,A0100,-41826.16846573736,0.36777476087081595,10260.374121157582,345.5830343931761,0.18083831323292193,20.810156899370362,-4.19068533052888,climb
8.0,A0100,-41760.64329924358,0.10649936913978308,10282.394280242348,344.87078500573995,0.2759188347116889,21.22884095090358,-8.745376026205262,climb
8.200000000000001,A0100,-41695.37087068088,-0.2164471869036788,10304.78426434069,344.21996933994984,0.28678262282358274,21.86950891232161,-4.525530610410601,climb
8.4,A0100,-41630.36962385146,-0.5742558797683159,10327.588671036565,343.57286361179484,359.99960544593205,22.23384574664509,-6.005647679752765,climb
8.6,A0100,-41565.7161587108,-1.0268258701071318,10350.904743013132,342.8517717380934,0.07181859520920034,22.570569167859684,-10.49954901757152,climb
8.8,A0100,-41501.32774027323,-1.562376147161558,10374.576569396597,342.1793292796222,0.05731663096259486,23.173580860499655,-6.401491491513063,climb
9.0,A0100,-41437.22423392651,-2.155089469059021,10398.641191344681,341.46928443330114,359.7500555703078,23.51299490338225,-7.857697050794739,climb
9.200000000000001,A0100,-41373.48198683546,-2.8668000928591937,10423.188434083813,340.72426464736463,359.79453472155444,23.835451591123192,-12.346261135552695,climb
9.4,A0100,-41310.011299922386,-3.681328587277676,10448.067840166485,340.02747951475084,359.75122457522195,24.424603325573017,-8.381718561982211,climb
9.600000000000001,A0100,-41246.82205060925,-4.5730312275045435,10473.30223297299,339.4585935070401,359.48898455783456,24.31100850520197,-9.795481964197831,climb
9.8,A0100,-41183.96678294483,-5.595303509653604,10498.918529216347,338.6971222631324,359.5112398400372,24.51766520506829,-14.318469708489207,climb
10.0,A0100,-41121.359979803645,-6.729344846517051,10524.790925924386,337.92304720798927,359.3607431224097,25.40883532055914,-10.512903441637093,climb
10.200000000000001,A0100,-41059.040522287156,-7.965142225693853,10551.002088513003,337.1311799667559,358.9715827705747,25.951281381280047,-11.938362271880147,climb
10.4,A0100,-40997.10398270561,-9.37671605893047,10577.669535327997,336.27084842563505,358.8979319787215,26.479246835068956,-16.402529187795718,climb
10.600000000000001,A0100,-40935.46649115471,-10.945362444854254,10604.670912874593,335.60099550189807,358.8064297188415,26.990348373389708,-12.69270243245714,climb
10.8,A0100,-40874.14153746461,-12.647361962033756,10632.035140690898,334.85818501157735,358.42844518273625,27.33212235781212,-14.038134984610378,climb
11.0,A0100,-40813.18719855096,-14.542800444298337,10659.817928103823,334.39500100472065,358.6589780291256,26.885805917686596,-18.302811663798856,climb
11.200000000000001,A0100,-40752.4131343794,-16.54625220008893,10687.71806565093,334.1575126871579,359.23154084166913,25.389401664606055,-14.456959892332916,climb
11.4,A0100,-40691.68016011978,-18.567235290131066,10715.50076624216,333.8164498393811,359.4891938272766,24.398376072299307,-8.921462472022137,climb
11.600000000000001,A0100,-40630.96895943688,-20.569982445606,10743.116815456002,333.24952190604074,359.1506933228848,24.697292103423333,-9.260066143647558,climb
11.8,A0100,-40570.42639816825,-22.6226338605411,10770.782499724106,332.3893491986996,358.80688303325826,26.526378285021448,-13.57058659125735,climb
12.0,A0100,-40510.0724204898,-24.743298819368647,10798.584341636044,331.61020145325995,358.5785323747957,27.65426150445518,-10.055728921673541,climb
12.200000000000001,A0100,-40449.99033484299,-26.94159164269513,10826.662003030575,330.8059098534005,358.17666855749064,28.21801603846928,-11.354539055487233,climb
12.4,A0100,-40390.261520355496,-29.277917403000174,10855.10759288771,330.3122447867405,358.3482473606914,27.825054612963978,-15.552918741056606,climb
12.600000000000001,A0100,-40330.706018702534,-31.691860672435723,10883.646580473007,330.06204045702333,358.8476715239618,26.305769977045145,-11.920528475552212,climb
12.8,A0100,-40271.18817045096,-34.1115121849798,10912.056956061275,329.70343804006535,359.06371485158206,25.281703861812126,-6.502278252947354,climb
13.0,A0100,-40211.68643057912,-36.505394660445745,10940.288495380533,329.1396481174959,358.76371663388085,25.485297280663712,-6.603306771176881,climb
13.200000000000001,A0100,-40152.327660615745,-38.922898514487315,10968.529053273503,328.4095412603319,358.55535665589684,27.019284140940552,-10.593167031966404,climb
13.4,A0100,-40093.1203635799,-41.3728262379409,10996.841008212954,327.64907581032764,358.40010615123447,28.17226448475635,-7.191699241365918,climb
13.600000000000001,A0100,-40034.15113590705,-43.857720219461044,11025.360601788127,326.88051634827053,358.0543360402653,28.698480258106514,-8.30041558839134,climb
13.8,A0100,-39975.517409688866,-46.43113338602052,11054.197346990893,326.1307924496139,358.01987546944906,28.994964185799372,-12.383240355645363,climb
14.0,A0100,-39917.113790482836,-49.07900747813619,11083.21308247569,325.7609252942311,358.18053124731887,28.533736407227657,-9.02273777878298,climb
14.200000000000001,A0100,-39858.866619368855,-51.75562988855745,11112.2844740366,325.3715526008091,358.1893604535668,26.969519273830134,-9.964250133575156,climb
14.4,A0100,-39800.74851447611,-54.47528063312711,11141.318271187885,324.8075860902618,358.4505702897583,26.032785323250327,-14.046217371540656,climb
14.600000000000001,A0100,-39742.607789881426,-57.1859221940249,11170.103224207865,324.39028767181196,358.67782228570013,25.529262722790538,-10.717851436296273,climb
14.8,A0100,-39684.37537402314,-59.86400888092976,11198.524661831823,323.93512787578965,359.02101263164633,24.31315710836591,-2.682243019445995,climb
15.0,A0100,-39625.9206798616,-62.4824398689052,11226.339405434566,323.20529947914326,358.8429245254068,21.738219474175178,3.9494396900435227,climb
15.200000000000001,A0100,-39567.24888928677,-65.08374929704951,11253.443623084546,322.1145232406218,358.4863331312196,19.846965439565526,-3.942381880937354,climb
15.4,A0100,-39508.3815633216,-67.65162606499507,11279.783665824665,321.6496431208406,358.715975730441,19.490919507172872,-9.86888276882497,climb
15.600000000000001,A0100,-39449.279042969414,-70.13170096302201,11305.350870660273,321.69234300312104,358.7658645607392,20.49234905219738,-6.549471226359006,climb
15.8,A0100,-39390.044257653215,-72.56043844048327,11330.374471717447,321.34016197430384,358.56789417996447,20.95746595135615,-7.465823292448764,climb
16.0,A0100,-39330.78508852741,-74.98390571128039,11355.06583015398,320.91133063283996,358.6981979542845,21.07585770456835,-10.793115571875477,climb
16.2,A0100,-39271.44547674627,-77.37747186912748,11379.381252744814,320.64063576871035,358.87354755987894,21.021422928980012,-7.314206839455632,climb
16.400000000000002,A0100,-39211.99845567104,-79.740589138637,11403.306523118268,320.47795767940653,359.0909278647823,20.807701002498973,0.6164430652636664,climb
16.6,A0100,-39152.39420123295,-82.06633771933775,11426.76844007978,320.23278255629674,358.8287296891272,19.642175557692592,7.279187918915256,climb
16.8,A0100,-39092.66919422943,-84.38206818472099,11449.734036321119,319.35411098486844,358.29565409155197,17.127107938414216,0.41842314106323225,climb
17.0,A0100,-39032.82922167588,-86.69370793771668,11472.0831771527,318.3370449410454,358.3551608707929,15.367807765887555,-10.98881304329163,climb
