Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42287.84848569974,-5.5298222115307,10100.428139038144,349.1443354785328,0.3205626397375375,18.841408666743575,-4.921443455393862,climb
6.6000000000000005,A0100,-42220.81940422152,-5.908177361074195,10120.163562245789,348.720188704814,0.05819901669237233,18.675848722510505,-6.707303076815495,climb
6.800000000000001,A0100,-42154.07311517682,-6.381999921326496,10140.348571910725,348.0750283103066,0.13573661748094978,18.870357319300364,-11.594684561017853,climb
7.0,A0100,-42087.52633087986,-6.938174441744195,10160.846835457898,347.4725532523092,0.02024503105403857,19.910304082354905,-7.371270617235396,climb
7.2,A0100,-42021.17527739238,-7.552815540308075,10181.70009556154,347.2823815090865,0.06457724420401459,19.491901762342902,-2.29792929389849,climb
7.4,A0100,-41954.99817832621,-8.167619567891961,10202.800086212048,346.9491225925338,359.8763237065071,18.475248763633065,-3.7431997135012387,climb
7.6000000000000005,A0100,-41889.02051497661,-8.817482441314496,10224.131619905354,346.3455091593347,0.015683833416569055,19.139747821694247,-6.832987397928687,climb
7.800000000000001,A0100,-41823.17213953869,-9.483466991903697,10245.608878085579,346.0278091588457,0.08868176908967573,19.229417693539066,-2.2150318847182695,climb
8.0,A0100,-41757.43857639484,-10.139759712710656,10267.181127872649,345.6204133857341,359.9104500941427,18.55912705755515,-3.7673310049777475,climb
8.200000000000001,A0100,-41691.87827104529,-10.822587033591844,10288.908903998004,344.9899158525207,0.014826920911539447,19.38516791241725,-6.888186011134498,climb
8.4,A0100,-41626.48880645835,-11.531846083864366,10310.830407998834,344.2303576446687,359.6354135031604,20.71844676146013,-9.526454644742431,climb
8.6,A0100,-41561.38803445802,-12.37202739725035,10333.170460960753,343.3711993493217,359.54857233431915,21.727458800862372,-14.77451997377677,climb
8.8,A0100,-41496.53900588103,-13.347274134597683,10355.870564026904,342.69529401496527,359.44580244819707,22.447939171693804,-10.796426960541766,climb
9.0,A0100,-41431.97515101131,-14.442258689086884,10378.988756538183,341.9540649287441,359.07324203805655,22.898172235556423,-12.336582305193836,climb
9.200000000000001,A0100,-41367.78071564672,-15.733366460455727,10402.631562626799,341.1613931920285,359.0184062442554,23.415456232135746,-16.946473012823457,climb
9.4,A0100,-41303.87287121591,-17.197627400342753,10426.658973916225,340.49965756321996,358.92096999395335,23.936661674072273,-13.044374453408217,climb
9.600000000000001,A0100,-41240.27029410757,-18.8097691971343,10451.097297981922,339.7558573655548,358.53411230913713,24.291909776763568,-14.559375583181298,climb
9.8,A0100,-41177.05038231302,-20.64535743945089,10476.032799699211,338.9458735375853,358.44330086534313,24.767484799650344,-19.178505758421103,climb
10.0,A0100,-41114.12544028637,-22.67616909102071,10501.325151831403,338.25990174635496,358.3138754307623,25.266710124051613,-15.433357373373159,climb
10.200000000000001,A0100,-41051.48528514591,-24.866619026241096,10526.971351489254,337.63997394702443,358.19308500814725,25.656111577060226,-10.661308225612304,climb
10.4,A0100,-40989.16911795254,-27.176816031907947,10553.031170899785,336.90929214758467,357.86107606785083,25.96665833235357,-11.84884823603413,climb
10.600000000000001,A0100,-40927.25428714164,-29.663589622410655,10579.574697029877,336.06892458942895,357.8215970149899,26.41225485894951,-16.087886174538337,climb
10.8,A0100,-40865.64753986466,-32.304585000030784,10606.463816228383,335.4069227090634,357.75237473151435,26.89648037571157,-12.29899663927742,climb
11.0,A0100,-40804.33458781963,-35.065439629743196,10633.692322569823,335.02041704657046,357.60941125024254,26.301675606034213,-13.47972905393293,climb
11.200000000000001,A0100,-40743.29426361928,-37.964318815829756,10661.163485495128,334.636290165381,358.15347338548634,24.762517085499468,-17.620252347127042,climb
11.4,A0100,-40682.316899223464,-40.90231646235043,10688.539086954484,334.2724729620904,358.5231467577303,23.889685210223234,-13.81718371018956,climb
11.600000000000001,A0100,-40621.32680003822,-43.83121753020896,10715.69778308441,333.83581752576885,358.47841097888596,24.294932099072216,-8.394200270474029,climb
11.8,A0100,-40560.42606473161,-46.76420996573506,10742.82220872962,333.0494136420737,357.9173279623772,26.023645760479663,-8.73119292402155,climb
12.0,A0100,-40499.79580000563,-49.775966708046326,10770.196478463453,332.17942274733866,357.7843568916525,26.924377569920072,-12.713739580821002,climb
12.200000000000001,A0100,-40439.40654642778,-52.864351287633326,10797.790049986923,331.4807662348549,357.69067806337176,27.569063373261958,-9.128207670097314,climb
12.4,A0100,-40379.2962765954,-56.016905328920984,10825.672354849426,330.76896178839684,357.3478990255321,27.880393446884398,-10.36236123353529,climb
12.600000000000001,A0100,-40319.54410248234,-59.28986831237489,10853.92289185793,330.03459899054207,357.3193787390932,28.135707048320953,-14.62919967701438,climb
12.8,A0100,-40260.03421612063,-62.660854509358614,10882.384125017128,329.6841778907439,357.49562982223995,27.658700510985767,-11.10188344113517,climb
13.0,A0100,-40200.68872082731,-66.07651482649453,10910.922201129006,329.29785981329115,357.54421960829734,26.105650747586978,-12.247883031274363,climb
13.200000000000001,A0100,-40141.47861067557,-69.5492169176614,10939.436390736762,328.7365002399091,357.84881628131035,25.221688437737527,-16.627912870558184,climb
13.4,A0100,-40082.24885996396,-73.01389563669,10967.706448154304,328.3338155026698,358.0851936126325,24.748820291475084,-13.161649102916995,climb
13.600000000000001,A0100,-40022.947602140455,-76.44667832528285,10995.658501037775,327.97366913939686,358.1827438785369,24.353192526331775,-7.853971176927177,climb
13.8,A0100,-39963.61338063615,-79.8454040292454,11023.336685240885,327.43618675973755,357.8442925879765,24.779735852017097,-7.993269658592085,climb
14.0,A0100,-39904.3940629947,-83.26830859844995,11050.971101597948,326.7453198152953,357.5626238987662,26.442303038507017,-12.057061370601566,climb
14.200000000000001,A0100,-39845.30690236675,-86.728472161627,11078.647834487641,326.00360711896354,357.3552933946552,27.669907150028774,-8.783478304635294,climb
14.4,A0100,-39786.44118691201,-90.23419389655828,11106.51406698178,325.25315686262036,356.9905117128542,28.21503007257935,-9.861839765530844,climb
14.600000000000001,A0100,-39727.895299131575,-93.8403885747939,11134.682039453573,324.52875587338644,356.9355467952359,28.505630415597818,-13.90737924731031,climb
14.8,A0100,-39669.56786664894,-97.53118224913851,11163.017452499136,324.17949562624585,357.10374234828004,28.049911383328336,-10.646789956066865,climb
15.0,A0100,-39611.38779981437,-101.25934601693007,11191.401297030592,323.8194298544859,357.1629856948757,26.47867151644182,-11.535922530676144,climb
15.200000000000001,A0100,-39553.32907599485,-105.03651820692903,11219.74202985041,323.2843457575703,357.44092349442,25.52917375144684,-15.577420457749811,climb
15.4,A0100,-39495.243188404726,-108.80769484995108,11247.831557131638,322.89301963497604,357.6785488282832,25.022148919845197,-12.36197086053368,climb
15.600000000000001,A0100,-39437.079866255284,-112.55039035293157,11275.598966952433,322.54193921569515,357.77258910619713,24.615540813589433,-7.212458961607488,climb
15.8,A0100,-39378.87358629079,-116.26166054699934,11303.08565933442,322.0430638635331,357.46554378511655,24.993918430436576,-7.035143882323542,climb
16.0,A0100,-39320.803880395,-119.9981468371625,11330.554719345548,321.2188197272754,356.80999370985205,26.564157716050325,-19.244309497836465,climb
16.2,A0100,-39262.989359231346,-123.89692773950446,11358.183452328913,320.30457436313816,356.2869535197154,27.858261722629326,-30.1177395786232,climb
16.400000000000002,A0100,-39205.359547979075,-127.99481467733494,11385.898609161564,319.7940264841908,356.2853686702709,28.09040876741974,-28.715166460671803,climb
16.6,A0100,-39147.80863417725,-132.20720349422845,11413.56512693382,319.5889489712422,356.97904390693645,26.763537553694633,-23.037518172875615,climb
16.8,A0100,-39090.280116594186,-136.4637415533689,11441.081853732285,319.25741228099054,357.3617199396361,25.678114797350418,-16.91189698649287,climb
17.0,A0100,-39032.72091298589,-140.71667568471457,11468.367077223556,318.91800158862503,357.4982910153248,24.924819333520308,-10.87330089119931,climb
17.2,A0100,-38975.12308027356,-144.94492955508395,11495.398709531097,318.49211962067756,357.29901729539614,24.321466191816178,-10.506997111732108,climb
17.400000000000002,A0100,-38917.54785559105,-149.17971186899013,11522.229960476776,317.9870444859389,357.1296501843393,24.729536997505146,-14.229326853565041,climb
17.6,A0100,-38859.987465465645,-153.42550657413813,11548.895081497314,317.44377526863724,356.661176085644,26.63512717170415,-11.683721263524978,climb
17.8,A0100,-38802.54858485977,-157.715015351896,11575.601092231114,316.65040479485737,356.125165218414,27.783100013708804,-12.798457224702783,climb
18.0,A0100,-38745.348229199626,-162.11245277821217,11602.5064119675,316.188014950737,356.15640175591864,27.605978351327668,-16.65958879993972,climb
18.2,A0100,-38688.25955504019,-166.57915664930988,11629.421435500495,316.03229369799493,356.67430518565226,26.081123891929096,-13.847521759140397,climb
18.400000000000002,A0100,-38631.16536331301,-171.05608531144026,11656.157535375882,315.81219895076174,357.023484828303,24.95033383715901,-6.760202908446469,climb
18.6,A0100,-38573.969608978194,-175.49798142885265,11682.565840030282,315.4826799196079,356.9419045411851,23.422158583961057,-1.4997238919208762,climb
18.8,A0100,-38516.687517709164,-179.91406339465902,11708.573681675589,314.5053251218887,356.8377626412961,20.72602636117935,-8.466458142269179,climb
19.0,A0100,-38459.28506619691,-184.29855984429742,11734.025418532437,313.8050885088278,357.17158656406684,19.715351259362137,-14.375087699320135,climb
19.200000000000003,A0100,-38401.67935596604,-188.59325359481954,11758.808670911232,313.8130703982007,357.17618259751123,20.508549939367445,-11.80470261748017,climb
19.400000000000002,A0100,-38343.899395487104,-192.82577205058624,11783.02455869403,313.7396136819311,357.21403903743254,21.006500623052236,-4.309423587940384,climb
19.6,A0100,-38285.936194315495,-197.01774976944944,11806.705539570648,313.48296242845777,357.03859039422645,20.219068748969292,2.137343496130958,climb
19.8,A0100,-38227.84248717111,-201.19481848108262,11829.886724270138,312.7859269272072,356.74466890149995,18.263953549527713,-3.9891523964152222,climb
20.0,A0100,-38169.65395521689,-205.36297698989438,11852.569595428266,312.4627080017341,356.8413439660297,18.374978749770413,-9.56833950019784,climb
20.200000000000003,A0100,-38111.34481289135,-209.50283998954183,11874.771484364963,312.539244199048,356.8316508787237,20.23161689821033,-4.975424929679113,climb
