Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.8,A0100,-41542.06853984805,7.878187462982169,10459.154900260284,337.4954436829081,0.09044989894542664,26.79970994834128,-9.536595324791419,climb
9.200000000000001,A0100,-41419.49689125568,6.7803879287566815,10515.232431391958,335.59890167627583,359.3188611352168,27.701676699478845,-35.008541655016806,climb
9.600000000000001,A0100,-41297.96449544073,4.54694316660607,10572.14842616319,334.6155815710392,359.43060726895095,27.526777896543226,-23.90035997537192,climb
10.0,A0100,-41177.11269988199,1.7079760480592086,10629.421929803364,333.4139565786157,359.07039283792125,27.600024222542423,-14.271767566635168,climb
10.4,A0100,-41057.544261356335,-1.948936572389357,10687.780707742273,331.3290502737472,357.8578791331443,29.23689113891837,-37.837439071213126,climb
10.8,A0100,-40939.041516376084,-6.853193890590774,10746.888080152106,330.3278852569712,357.99844035243655,29.001433603645637,-27.16798921279979,climb
11.200000000000001,A0100,-40821.21384810694,-12.422339643373562,10806.237068012028,329.0920335882219,357.6299330993575,28.9906022213159,-17.57229119438951,climb
11.600000000000001,A0100,-40704.65852975621,-18.886077980958362,10866.495021667903,326.976294499797,356.27461056839275,30.53083536878531,-40.73032436344832,climb
12.0,A0100,-40589.26266636184,-26.74770974792409,10927.446519476473,325.42512017686465,355.27498843447376,31.537681062951066,-31.48807749791231,climb
12.4,A0100,-40474.912230717535,-35.713236240542756,10989.054254160226,324.1337405405952,355.09312806180617,31.969584583369077,-12.369022668237328,climb
12.8,A0100,-40361.573144700924,-45.078780274070596,11051.390871215708,322.8472873813546,354.7420006519907,32.093328328422096,-7.231340142185474,climb
13.200000000000001,A0100,-40249.840222566796,-54.915492762484064,11114.992665425592,320.9273883749884,354.0908862954068,32.414013505215436,-39.48973990620049,climb
13.600000000000001,A0100,-40139.36432249943,-66.07082066145449,11179.136129740702,319.57934595150766,354.12270750475943,32.54644845567074,-51.39940088568881,climb
14.0,A0100,-40029.26266680112,-78.05882753192054,11242.869647600093,318.5331723683456,354.0673246209891,32.19433750580862,-38.05828912576879,climb
14.4,A0100,-39919.600111466,-90.70953162278238,11306.30343795845,317.3038153403386,353.73848604662436,32.29798737609816,-23.119063165205308,climb
14.8,A0100,-39810.534765323224,-103.79564165651755,11369.747460261018,315.9012511815502,353.1600763877068,33.49536354814525,-4.253798413096242,climb
15.200000000000001,A0100,-39702.5449226748,-117.05016575576883,11433.851657285755,314.3148997975992,352.61039741041134,33.461837169768344,-22.366300510066,climb
15.600000000000001,A0100,-39596.07588220366,-131.16864512741085,11498.798948758873,312.5360016117704,351.87761268901374,33.953942086678616,-53.34829621899895,climb
16.0,A0100,-39490.22257121262,-146.2916107845631,11563.490697616195,311.5063704402756,351.9856183731927,33.67963275834692,-49.371787665983454,climb
16.400000000000002,A0100,-39384.62290837183,-162.0580364867419,11627.619440501543,310.47425574461306,351.88578622317715,33.204269320520744,-35.72452245204699,climb
16.8,A0100,-39279.405760925896,-178.37055925620007,11691.35191177742,309.27749725156167,351.5968857427187,33.21483206268873,-21.110947854796702,climb
17.2,A0100,-39174.98171598579,-195.14864412920724,11755.195758366168,307.4398537399653,350.3536097394778,34.30205833141359,-27.450152426459127,climb
17.6,A0100,-39072.00822814768,-212.89883673465374,11819.706628187636,305.7402781575868,349.9161684075324,34.78180292606267,-35.989512124789705,climb
18.0,A0100,-38969.76530093002,-231.3900595442974,11884.146813062418,304.7074011422276,350.1732186478083,34.31450893011466,-19.742735950705317,climb
18.400000000000002,A0100,-38868.0044328081,-250.15924314621225,11948.40095248619,303.21217254113765,349.2627175713682,35.15773362550161,-16.253747704818974,climb
18.8,A0100,-38767.51443053009,-269.4658974490194,12013.210661177134,301.37848616383104,348.47081164836976,35.61587182553837,-40.40963925383441,climb
19.200000000000003,A0100,-38667.98869138406,-289.67683246473825,12078.090328245446,300.28392698783483,348.6826139168937,35.21578439017591,-36.98717980838035,climb
19.6,A0100,-38568.79996849937,-310.3855022859643,12142.490819920413,299.46087366230097,349.18453734926584,33.99647284284275,-21.23279832590407,climb
20.0,A0100,-38469.65010496248,-331.2307347316455,12206.156663942678,298.33997798515884,348.7680608263054,33.525286727490816,-18.126398593293555,climb
20.400000000000002,A0100,-38371.23523108296,-352.46672009918257,12269.717751470642,296.5459352641508,347.71148832038426,34.77509114908712,-42.448252075237896,climb
20.8,A0100,-38273.31439265411,-374.2828240857925,12332.875991225283,295.7210850250793,349.46334229857536,33.016827226698226,-39.84186273410213,climb
