Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42259.79251262491,-7.493579047284584,10009.087118181604,355.8391815443244,0.34520022470807005,10.449446112339373,2.7622688369844086,climb
6.6000000000000005,A0100,-42189.711276423666,-7.497939363162004,10021.456573742978,355.7015661652056,0.5133173894958362,10.476692169588318,7.879620260378544,climb
6.800000000000001,A0100,-42119.68316806586,-7.421671951051394,10033.905563968381,355.41953354115844,0.33343870020972444,10.53274763112077,6.211105943600269,climb
7.0,A0100,-42049.76133767992,-7.283738743306458,10046.555797482768,355.1424487738614,0.6298103708157121,10.591701185681762,3.375028105552831,climb
7.2,A0100,-41979.878842623686,-7.081874570711079,10059.240932679737,355.00580472207054,0.7921056243501786,10.680669053178576,8.40089220777758,climb
7.4,A0100,-41910.04202295615,-6.790287583993631,10071.977822985478,354.65919127682,1.1159967362253742,11.636645066255618,13.769867465553409,climb
7.6000000000000005,A0100,-41840.34000708735,-6.303588149788993,10085.051101611578,353.4804569902036,1.5892733939259043,14.237443756316383,12.229622303873953,climb
7.800000000000001,A0100,-41770.994303184525,-5.561693770810962,10099.102024389711,351.61241187566293,1.7817351390202492,17.115117987881252,-2.7802984326671525,climb
8.0,A0100,-41702.10123607983,-4.832734335759596,10114.374950112408,350.7728309500567,1.8752858683960016,18.02657100825215,-12.66925153953626,climb
8.200000000000001,A0100,-41633.53893800311,-4.242816739504633,10130.509422780275,350.70313958742037,1.9389793001822433,17.702607298873993,-9.565217411993517,climb
8.4,A0100,-41565.243824660865,-3.7353309694080963,10147.292547249643,350.43422315389853,1.8269947961208315,17.664293461389548,-4.849598082084697,climb
8.6,A0100,-41497.21058981423,-3.245194017490576,10164.671165265341,349.95765501248786,1.7357311146231074,18.04370124797037,-0.006405456238435677,climb
8.8,A0100,-41429.46503755993,-2.7135590479483653,10182.68022696634,349.3493478169407,1.4320138582368482,18.550381997979382,-1.867872180821535,climb
9.0,A0100,-41362.06731083141,-2.2038929081973038,10201.407080129791,348.7936780259446,1.5309131617935374,18.786565972891836,-6.866614429553272,climb
9.200000000000001,A0100,-41294.92502259658,-1.7207860105518193,10220.629942292751,348.2871980995812,1.535884568297275,19.17397274737525,-2.762002523139172,climb
9.4,A0100,-41228.026769260396,-1.2357981269524316,10240.326454381438,348.0023911831702,1.2598470947794693,18.85542060864787,-4.53410221609289,climb
9.600000000000001,A0100,-41161.40518423554,-0.7991056337632472,10260.484034351457,347.4215742481213,1.38893588319974,18.844574400958315,-7.98548974293934,climb
9.8,A0100,-41094.97470923637,-0.39036946398118744,10280.935101030278,346.8490893417928,1.3202781288547718,19.791420564266232,-3.7121801288851173,climb
10.0,A0100,-41028.755048383355,0.0069990758966014255,10301.762434671013,346.4613192040363,1.0520031210427234,19.709659624750323,-5.438969194815453,climb
10.200000000000001,A0100,-40962.77378399776,0.35037073004059494,10322.95855411183,346.18813723002893,1.380936165863906,18.57107497152593,-8.788613269544745,climb
10.4,A0100,-40896.86064103924,0.6985098542427295,10344.151621333773,345.99568612149926,1.581517036867647,17.56752167327302,-4.468177364102218,climb
10.600000000000001,A0100,-40830.979051447655,1.0775673078132968,10365.236369474953,345.55004052123394,1.257928232822772,17.997625691798408,-6.55594807071243,climb
10.8,A0100,-40765.254944640576,1.4177303242177004,10386.478322499373,344.85645288652023,1.1154726837246143,19.876245604339683,-10.198787467142417,climb
11.0,A0100,-40699.67953277199,1.7134019649420225,10407.934597875206,344.55316693091663,1.1328142909131298,19.904715498023812,-5.9360623468672715,climb
11.200000000000001,A0100,-40634.20905095675,2.0007304602331715,10429.489063933826,344.414472059038,1.2641093556007348,18.4596081647754,-0.9363760757682401,climb
11.4,A0100,-40568.8129842962,2.319348089138657,10451.02356781047,343.9303482624118,1.0310553655445724,18.609754488160878,-2.611451836758805,climb
11.600000000000001,A0100,-40503.58525378848,2.628145046735881,10472.727009624787,343.27389966323375,1.113499951642592,20.06758856756251,-5.982487696017247,climb
11.8,A0100,-40438.49461962298,2.933507634617854,10494.600179476387,342.97807969224647,1.2048689689817615,19.994749122614643,-1.6598331453827482,climb
12.0,A0100,-40373.49963866455,3.2620053169011953,10516.524139723042,342.6802457055227,1.0396703405351626,17.65142871171289,-3.1366650709657797,climb
12.200000000000001,A0100,-40308.54460720247,3.5978344596223906,10538.226269949202,341.8511972586339,1.370466309937806,15.820446918608125,-6.497213287289885,climb
12.4,A0100,-40243.55803738006,3.9778005739790387,10559.535667377955,341.75110020879714,1.2281207370746794,18.49229913142346,-2.1859473820007898,climb
12.600000000000001,A0100,-40178.643827606684,4.375571175605728,10580.851632686801,341.1073205566531,0.9158519854376741,20.124190042054945,-3.7768717430252394,climb
12.8,A0100,-40113.96256573617,4.731099992415693,10602.512251378035,340.4318186513412,1.0064951744815704,20.91775407478877,-7.11015741495429,climb
13.0,A0100,-40049.457123416854,5.05705162864615,10624.428203552185,340.2097606701914,1.1421940303589624,20.552887345792502,-2.891914221188709,climb
13.200000000000001,A0100,-39985.062162772,5.393047602770821,10646.432645000721,339.98525334625344,1.0409668698107082,18.08857511315631,-4.148739572335525,climb
13.4,A0100,-39920.70839343301,5.731035517041164,10668.23465465288,339.1856300325894,1.426625270352554,15.97871405930405,-7.435554382627626,climb
13.600000000000001,A0100,-39856.2638302538,6.129456401915377,10689.51513098209,339.02662691749146,1.5016919863912639,16.251676903473843,-3.131577414213462,climb
13.8,A0100,-39791.76479041756,6.5744017256038205,10710.39128323809,338.65290316396863,1.1916471766294041,17.30941388413402,-4.854727481024885,climb
14.0,A0100,-39727.38529544038,6.997549909261579,10731.293700839266,337.9434975832758,1.0203305184535512,20.039184024335345,-8.454068009992547,climb
14.200000000000001,A0100,-39663.13997799277,7.388064674294583,10752.3742698494,337.6507925765109,1.0740334487179166,20.06893660534139,-4.325598982224241,climb
14.4,A0100,-39599.01103545855,7.771391225160187,10773.569896567418,337.4309171530209,0.973141961060193,18.555921672206953,-5.4535862664005545,climb
14.600000000000001,A0100,-39534.98434316456,8.127597441020043,10794.784271430264,337.0533225685944,1.2583801867421711,17.701632621537918,-8.655637081330857,climb
14.8,A0100,-39470.93390524206,8.505984001312754,10815.768298375404,336.8470054767088,1.4316179747256434,17.213439161987772,-4.5007637298019505,climb
15.0,A0100,-39406.86428371692,8.91556916486661,10836.513696900302,336.46931845935313,1.1489558316391317,17.70807195006134,-5.9780952254922575,climb
15.200000000000001,A0100,-39342.90017882789,9.29485657542682,10857.29385891933,335.89059377824583,1.0111011945198387,19.60918012973177,-9.490097109427655,climb
15.4,A0100,-39279.04150161207,9.639029084926733,10878.189101480713,335.56405803948746,1.0296597241887848,19.883636021128744,-5.496510020713025,climb
15.600000000000001,A0100,-39215.280981895114,9.97045132756466,10899.161018719467,335.3409794698488,0.9530126520358615,18.451257748341398,-6.565847526943913,climb
15.8,A0100,-39151.61232594596,10.269601752977906,10920.133359155823,334.9765442701945,1.2400492746647562,17.610602970592677,-9.789891339587864,climb
16.0,A0100,-39087.915353697616,10.588999344890908,10940.867611996518,334.78018087149763,1.4230087294434648,17.128279951698975,-5.755504303370335,climb
16.2,A0100,-39024.15896238848,10.942633166891028,10961.297886999215,334.5859774388375,1.4582346544307783,16.72230483812148,-0.9944870327627245,climb
16.400000000000002,A0100,-38960.382041472025,11.33492503656089,10981.47663735889,334.1989145712597,1.2006428930898827,17.231364285698948,-2.3604470492083602,climb
16.6,A0100,-38896.703349068826,11.725853011554136,11001.663669335325,333.6570791963703,1.2158027502083488,18.945015883020506,-5.893205071169937,climb
16.8,A0100,-38833.12536901111,12.114724829792976,11021.950251930495,333.1028500497575,1.2239642289515884,20.1971604844128,-2.072796979782475,climb
17.0,A0100,-38769.71052367689,12.511563412099349,11042.488638968609,332.5373277728342,0.9983040206344747,20.78666325643628,-2.989687293905832,climb
17.2,A0100,-38706.54512432258,12.873961536897696,11063.416285544554,331.99310688771396,1.0839458064009624,21.10574235318582,-6.131085248457599,climb
17.400000000000002,A0100,-38643.54484313711,13.21360039479623,11084.58321635535,331.84521648907815,1.2272473427890307,20.615052949201548,-2.338592855792034,climb
17.6,A0100,-38580.639503818515,13.568810293683782,11105.818890647774,331.72878193141713,1.1139384653579896,18.107481784592412,-3.216646617976243,climb
17.8,A0100,-38517.76638250595,13.92807427441221,11126.859984532923,330.9779251229457,1.4143455907734308,15.888978233904513,-6.463384070236943,climb
18.0,A0100,-38454.87028032974,14.32063519807707,11147.544072772142,330.8237365497158,1.020536623390564,18.20129174490997,-9.199626500058379,climb
18.2,A0100,-38392.045334554896,14.682114308598102,11168.144161362557,330.31969966898913,1.3287001258021678,17.91300344882937,-12.84792356195918,climb
18.400000000000002,A0100,-38329.1607831475,15.088248870997631,11188.365137604262,329.71534890177975,2.307890489547613,14.480640175314557,-5.706021213614935,climb
18.6,A0100,-38266.01435258123,15.608188552301726,11207.706581538998,329.2765745948102,2.5453455416426403,12.398182132520798,10.903149259456777,climb
18.8,A0100,-38202.579065055565,16.1230870380532,11226.024018804354,328.9679051486858,1.6862077139226186,10.879190641129192,22.983318484308178,climb
19.0,A0100,-38138.95395282458,16.531654412185162,11243.461483441408,328.62855753513224,0.8366753335902808,10.195237297893318,15.883617875981649,climb
19.200000000000003,A0100,-38075.218772341184,16.877188735059462,11260.119460172376,328.38736687396795,0.6920336878419519,10.089720126716415,3.0499854757328153,climb
19.400000000000002,A0100,-38011.37367188604,17.22164043558223,11276.026052786532,328.54674843013254,0.9322361749562255,10.798518859322963,-3.436659613460206,climb
19.6,A0100,-37947.42014942554,17.606195800712158,11291.336177440175,328.64685788995257,1.0509237311554762,12.657428785251538,-0.04034975912933847,climb
19.8,A0100,-37883.427230581074,18.019327075417095,11306.244709596234,328.1087958226713,0.8710163372204683,10.24877531928394,-0.8812471704559762,climb
20.0,A0100,-37819.37691013269,18.442487434756913,11320.627117848973,327.2578315139162,1.1312929400800031,7.934692516289341,-4.103809176299174,climb
20.200000000000003,A0100,-37755.195508438665,18.919325426537398,11334.161835461571,327.1154257050121,1.3475548266946664,7.449120635274421,-0.034582008257097833,climb
20.400000000000002,A0100,-37690.91581685722,19.43659112439491,11346.9627147194,327.34531443491755,1.2089371545363328,8.80591739063684,-0.5632523753059543,climb
20.6,A0100,-37626.6157108365,19.969011833254626,11359.4021590192,327.4176708535009,1.3009373530136936,10.623903856343889,-2.3259107236410603,climb
20.8,A0100,-37562.28891275565,20.528165467854706,11371.674900775954,327.22374751934706,1.3777317840348253,12.208649147145088,1.5770343071666804,climb
21.0,A0100,-37497.992079404125,21.126277834850043,11383.979970982013,327.1022860294476,1.193454420413272,11.864523899124878,0.9744832423097093,climb
21.200000000000003,A0100,-37433.73377600336,21.73989364418594,11396.260832267639,326.9398029947541,1.3521500797374069,8.847676487668204,-2.0625763672193513,climb
21.400000000000002,A0100,-37369.40838025456,22.386779804546677,11408.058785009322,326.52145058913646,1.552066353494323,7.200651577471875,1.596890526223748,climb
21.6,A0100,-37305.03100226168,23.073896574322134,11419.371115381542,326.7143276215907,1.449842973373431,9.304720555086604,0.5957690208725316,climb
21.8,A0100,-37240.66339231682,23.779710643411818,11430.56243295682,326.55361066756495,1.5449387846511182,10.572264343000688,-2.861833780937052,climb
22.0,A0100,-37176.29629431925,24.509036323634064,11441.728766405104,326.383680422435,1.6279227387498056,11.66756471424893,0.564311530052964,climb
22.200000000000003,A0100,-37111.96538122933,25.275131798465736,11452.96667598299,326.2453779658993,1.4376175977442616,11.080159917131427,-0.09490013849896412,climb
22.400000000000002,A0100,-37047.68381119984,26.052674923943414,11464.156975742892,325.98983966373646,1.6509201628761987,7.581091434330409,-2.955001851559254,climb
22.6,A0100,-36983.3276476081,26.870493703205284,11474.806000865945,325.4174435977999,1.8609570056045492,5.030834962245422,1.9980471578069325,climb
22.8,A0100,-36918.868566434794,27.723647709988654,11484.658492912373,324.8964572270553,1.6900246510834076,3.4432540888230387,4.365039968111088,climb
