Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42257.4966989371,-12.073533830691304,10000.076149274699,355.9861108818231,359.38465115210477,11.806754154467857,2.544738734410983,climb
6.6000000000000005,A0100,-42187.337574480334,-12.664120101875596,10012.291324252292,355.79743815404015,359.69423980292964,11.115145280425006,-0.04239314732373919,climb
6.800000000000001,A0100,-42117.26480995317,-13.221956277197023,10024.702427368127,355.6569000037295,359.72142541344914,10.85818156260934,5.304533945000816,climb
7.0,A0100,-42047.26603016259,-13.733500937581994,10037.25971089421,355.3545302106522,359.5036166071219,10.785183673206948,3.6835870340800323,climb
7.2,A0100,-41977.384212840756,-14.222032852649136,10050.049574521285,355.07369797898036,359.8281795468612,10.798185951851371,1.0344264035066082,climb
7.4,A0100,-41907.548883235184,-14.669213073568244,10062.894082385434,354.92359201218034,359.85595972111423,10.876029712361266,6.362145379830293,climb
7.6000000000000005,A0100,-41837.76937229516,-15.066140664137492,10075.815437331989,354.6202220118039,359.6688371741878,10.949605717572492,4.675268267023117,climb
7.800000000000001,A0100,-41768.09906624002,-15.428412029330502,10088.934678937441,354.3366828313149,359.99762462539616,11.019685718593848,1.9904397405239063,climb
8.0,A0100,-41698.47067822287,-15.745944318539841,10102.088791704013,354.1870341883356,0.17832093865316398,11.112938817464439,7.116113110419848,climb
8.200000000000001,A0100,-41628.894382686485,-15.99443780168076,10115.304008941503,353.8901873481209,0.02922207210371415,11.189877530909973,5.546270831063561,climb
8.4,A0100,-41559.42710823205,-16.189717630029918,10128.708775716139,353.5939962537328,0.33080731958779636,11.259322097758904,2.7437956624603337,climb
8.6,A0100,-41489.9998213888,-16.327258602555958,10142.143147208051,353.4632895502171,0.49584728988392557,11.35202682066913,7.737610529603991,climb
8.8,A0100,-41420.618314774285,-16.375810834539152,10155.62337580283,353.1052194765295,0.6485662017037932,12.325867883271664,13.260768393868132,climb
9.0,A0100,-41351.37750976724,-16.25011201732923,10169.433934413197,351.9116505007792,1.0578506922811786,14.939814513620167,11.685428843431456,climb
9.200000000000001,A0100,-41282.48118518178,-15.89625190148945,10184.164822389643,350.7032986143013,1.191863076116797,16.728881108377085,-3.202796269432043,climb
9.4,A0100,-41213.96586879064,-15.566157963978185,10199.859122216165,350.19786894200365,1.324986399996467,16.861248781391502,-13.357287268104479,climb
9.600000000000001,A0100,-41145.70623435935,-15.354144402819657,10216.166028687938,349.78952812048374,1.2774889030542844,17.2267798501687,-10.338464105645178,climb
9.8,A0100,-41077.6711782088,-15.230894921594881,10232.999524139219,349.38883854986483,1.1545812116006058,17.488829414089672,-5.6157891252859615,climb
10.0,A0100,-41009.883861259135,-15.144670684909215,10250.382927962337,348.71116427390746,1.0718572863267322,18.312146738998088,-0.7019772378498361,climb
10.200000000000001,A0100,-40942.391919026566,-15.03823425886003,10268.423958226165,348.0572328984334,0.7711311460396562,18.94925837588579,-2.2765006440482938,climb
10.4,A0100,-40875.26043119197,-14.97221528341106,10287.214177820388,347.56118710425824,0.8955622255805248,19.031155559292824,-6.929651419993783,climb
10.600000000000001,A0100,-40808.391838324314,-14.944679306514445,10306.51203098272,347.07214874868697,0.9382771777847344,19.34041080961489,-2.740680615563607,climb
10.8,A0100,-40741.76863556122,-14.92107133377067,10326.28064184071,346.78490051818056,0.6906719643527752,19.00443711202899,-4.297166222635959,climb
11.0,A0100,-40675.419817291324,-14.947213385079522,10346.505236542836,346.23299292507284,0.8407891573089336,18.961367142579633,-7.6074315307408815,climb
11.200000000000001,A0100,-40609.23841377104,-14.99738665993209,10366.978692995073,346.0005429443752,0.9105322122685835,18.75735108613826,-3.2493594342850884,climb
11.4,A0100,-40543.18175319309,-15.0378813131465,10387.594838984865,345.6619734740801,0.7123115197474167,17.934669674488788,-4.936869770811736,climb
11.600000000000001,A0100,-40477.29852813369,-15.11050512834845,10408.386856553912,345.0243824717576,0.7716410710198846,18.80417394826843,-8.355152581530197,climb
11.8,A0100,-40411.54091718127,-15.202672218834778,10429.316464534339,344.6776179717914,0.7757096719369073,19.164848259540104,-4.016836549951828,climb
12.0,A0100,-40345.87565640648,-15.290073321346426,10450.305033653754,344.4103925698171,0.7013945136183017,16.745296137349193,-5.597111836589502,climb
12.200000000000001,A0100,-40280.23092182986,-15.370575192006072,10471.038896875414,343.414753968601,1.2952926134423637,13.865514584981662,-8.930809492510273,climb
12.4,A0100,-40214.432156212904,-15.340778124580538,10490.980857496806,342.5960774399748,1.6544258621074697,12.102342578062503,-4.379630383524817,climb
12.600000000000001,A0100,-40148.43264276412,-15.201356051271432,10509.913624635956,341.92791202127165,1.7309593075044936,10.76501772880712,0.4342748506253866,climb
12.8,A0100,-40082.24900353235,-14.990331865701592,10527.800153176613,341.20441126921645,1.436326320370481,9.60090795749823,-2.5095852540685692,climb
13.0,A0100,-40015.944111552606,-14.719186979367805,10544.716560127868,341.0131843090475,1.6158194961732857,9.620585996144937,-7.190523633878138,climb
13.200000000000001,A0100,-39949.503094679654,-14.335525288137433,10560.723283891803,341.20413777298535,1.6241651967234148,10.654449188416464,-2.927329731419664,climb
13.4,A0100,-39882.97753608396,-13.887465919000533,10576.053901683157,340.8045645232256,1.6307234711846854,9.97988903341748,1.8147608717618833,climb
13.600000000000001,A0100,-39816.38177811559,-13.391771506139776,10590.715723665653,340.2026744180805,1.3390417220683002,8.874256189804642,-0.4436734387419307,climb
13.8,A0100,-39749.777381991036,-12.872092983245238,10604.914551501157,340.3792664757356,1.4030206819000213,11.265554719250343,-4.542190137501154,climb
14.0,A0100,-39683.161796226384,-12.316245227986656,10618.93060098521,340.13050943400634,1.398661633162844,13.164273659121399,-0.3988647625874457,climb
14.200000000000001,A0100,-39616.61303015197,-11.729849784907856,10633.030308174932,339.8404560935948,1.1890967949658817,12.588418403274718,-1.7912940503134531,climb
14.4,A0100,-39550.14008327862,-11.1377582809655,10647.070189218024,339.21113824079384,1.5925030661445594,9.040102615588946,-5.116790113586217,climb
14.600000000000001,A0100,-39483.59865415479,-10.482113175527047,10660.485423428494,338.7991954971956,1.8163852219625987,7.88454449915708,-0.8619836051103416,climb
14.8,A0100,-39416.98686690511,-9.767278612725931,10673.264592930007,338.8346991664725,1.5776480767283803,8.956997648390637,-2.1360345394197586,climb
15.0,A0100,-39350.37515228479,-9.030261985168181,10685.75663401503,338.7895421365079,1.6244050535794026,10.716180288347278,-3.9548979404152447,climb
15.200000000000001,A0100,-39283.76382681592,-8.264006795085152,10698.174991536293,338.49626126807357,1.6273350268044708,12.255894242342894,0.3187654362185513,climb
15.4,A0100,-39217.22440947389,-7.461157359342906,10710.757905616596,338.239328587328,1.4150136508480902,12.261200977607297,-0.9484744840473875,climb
15.600000000000001,A0100,-39150.804719890744,-6.654123743192031,10723.551697311454,338.02541913409954,1.6666184917974431,10.814760437299556,-4.221124417579112,climb
15.8,A0100,-39084.37989628759,-5.808564682658471,10736.09226380621,337.67846000746437,1.9328115105729187,8.308217315267655,-0.11287196599249752,climb
16.0,A0100,-39017.91896025428,-4.9111277987431095,10748.19508204845,337.5603095467724,1.749576117953467,8.861785766131264,-1.242947151846852,climb
16.2,A0100,-38951.46547333573,-3.989578725071624,10760.090086874823,337.48127190695664,1.8323706085021951,10.451176508022362,-3.0157132831457134,climb
16.400000000000002,A0100,-38885.01440939325,-3.034275143636478,10771.94175826575,337.19512276426263,1.8588779898437384,11.897400660556071,1.1942230213676608,climb
16.6,A0100,-38818.632161811634,-2.03306051724212,10783.96350669467,336.9680476541461,1.6443120243365656,11.863181480609622,-0.019017122369061452,climb
16.8,A0100,-38752.36331115838,-1.0195933684153715,10796.232442026776,336.7947059092483,1.7995010383267263,11.45577593222162,-3.313458628932713,climb
17.0,A0100,-38686.13921548911,0.017263659534364706,10808.554582209135,336.58082117735796,1.9084954852876697,11.820411578033614,0.685167244516631,climb
17.2,A0100,-38619.97481572245,1.0956395081520895,10820.96307692205,336.3505559186625,1.6925670651705327,11.37604892906728,-0.529019848593793,climb
17.400000000000002,A0100,-38553.86575803057,2.1876620917500986,10833.325363583437,335.9619287212393,1.990228983903591,7.919721020112777,-3.8732577975497926,climb
17.6,A0100,-38487.6876305933,3.3349791424698196,10845.107400005303,335.5909350570974,2.193678193963877,6.875207605589849,0.18684859070427481,climb
17.8,A0100,-38421.47761013542,4.535539814256481,10856.424653687633,335.7278461697137,2.0040379037375184,10.039455951988334,-0.861885981221549,climb
18.0,A0100,-38355.321101751324,5.753737763829122,10867.832099094216,335.231385534912,2.061366941871503,12.265233236064297,-2.5978951355558593,climb
18.2,A0100,-38289.239526485304,6.995194938306668,10879.487459218579,334.8841600926093,2.112883688465628,12.918713166083103,1.5668155202257952,climb
18.400000000000002,A0100,-38223.26862934361,8.285991888682474,10891.442627671604,334.93519233751744,1.8694617062888654,11.795381138836047,0.6348206882824727,climb
18.6,A0100,-38157.373801012116,9.594985343723238,10903.503218751717,334.8257561244748,2.081334128143041,8.537476550426174,-2.55319076044529,climb
18.8,A0100,-38091.42465403201,10.94825028813284,10915.101347987887,334.4095881498465,2.274777076890816,7.014635399324544,1.462496976466283,climb
19.0,A0100,-38025.44655692888,12.349915907605464,10926.243125508234,334.4305328018561,2.1332014334550733,9.207978819006055,-0.09757157345198003,climb
19.200000000000003,A0100,-37959.516319467366,13.776393792722956,10937.212504904277,333.9455231666717,2.4057196936429723,7.487108317472842,-3.7289930459194625,climb
