Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
7.2,A0100,13358392.538486216,6680864.762642893,6330.225360632507,212.14320535703456,0.052329727343398295,17.531016083792174,-6.17129538115647,climb
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,climb
7.6000000000000005,A0100,13358389.39372213,6680945.271816293,6356.111239876082,210.54440160256712,0.33006742462962946,12.067268513272209,2.938361647941461,climb
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,climb
8.0,A0100,13358386.606910683,6681025.797884303,6379.913403829113,208.8732707981467,359.7892188483676,20.142528386846166,-5.112545353744172,climb
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,climb
8.4,A0100,13358383.19500779,6681104.527089366,6406.242129901734,203.30250240998117,358.0205824681085,30.252533435929145,-9.869703503528838,climb
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,climb
8.8,A0100,13358378.255145056,6681180.735316156,6436.230065884719,198.31276493896706,355.95255492630844,36.25948964847654,-15.377901554535093,climb
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,climb
9.200000000000001,A0100,13358370.310273001,6681253.238491328,6471.2639804765495,196.33946637445234,353.9463985004194,39.3315140441976,-13.345334218602948,climb
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,climb
9.600000000000001,A0100,13358360.761334967,6681323.973107706,6508.670071028772,199.56833964199683,354.4646082622366,33.83800411895585,6.00874916216259,climb
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,climb
10.0,A0100,13358351.384238873,6681393.858187207,6546.761850839889,198.23875129697126,354.36678379371375,26.761710441160847,-2.0454898856912487,climb
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,climb
10.4,A0100,13358341.9497822,6681463.324905428,6583.794633684665,196.54254564930164,355.45697467893217,25.03136429679973,-4.85557706451129,climb
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,climb
10.8,A0100,13358332.465578578,6681533.010936022,6619.360744084919,194.2774192567623,355.5661692581528,34.25073209018009,0.03725226511865296,climb
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,climb
11.200000000000001,A0100,13358322.894424308,6681600.651120564,6657.041007378915,190.11745195219635,355.1338011069474,40.469249433146516,-14.258320755518124,climb
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,climb
11.600000000000001,A0100,13358312.237201275,6681666.131927063,6696.991562163627,192.087702427454,356.82137309136834,35.472690417465635,-10.750561509299898,climb
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,climb
12.0,A0100,13358301.544210339,6681732.576786841,6735.942218819485,193.31066819053606,357.0621328209815,28.699811208503178,12.33871525302629,climb
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,climb
12.4,A0100,13358290.874950124,6681799.825970915,6772.847385759661,190.54333227359695,355.12989769981255,23.07244005311962,7.253801366528116,climb
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,climb
12.8,A0100,13358280.297566656,6681866.769658222,6808.3744087020195,189.84327515569333,355.01809124353287,28.118705421725693,-7.589724061028099,climb
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,climb
13.200000000000001,A0100,13358269.49410109,6681933.717698668,6843.682437439773,187.30683215984803,354.24740290868584,37.61781854286957,-6.384134203270559,climb
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,climb
13.600000000000001,A0100,13358257.956824144,6681998.884902086,6881.222124913243,186.5021265850604,354.3955418802617,38.3324655853818,-14.90967377004201,climb
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,climb
14.0,A0100,13358245.705698447,6682063.362870652,6919.594486914343,189.03877340684357,356.0690294198789,31.733152487897126,2.1774323268154734,climb
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,climb
14.4,A0100,13358233.392682942,6682129.142798929,6956.076402591965,188.08289203040357,354.9254641629339,25.63104212351245,13.259893019590415,climb
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,climb
14.8,A0100,13358221.376335632,6682194.741623447,6991.334698733301,185.89773839951897,354.8086510500923,26.81530732387124,-0.08477951586564521,climb
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,climb
15.200000000000001,A0100,13358209.560340617,6682259.89134375,7025.993449672876,184.9753541325648,355.1570688216261,30.802742666990802,-4.0099841142975015,climb
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,climb
15.600000000000001,A0100,13358197.669005673,6682324.73415896,7060.926922714314,182.32507195615247,354.47049763829835,37.84349233951121,-8.878748972642015,climb
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,climb
16.0,A0100,13358185.237263994,6682388.101452512,7097.671334372109,183.6639902011548,355.4316858794014,34.309188131376324,-6.756313503230452,climb
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,climb
16.400000000000002,A0100,13358172.623845961,6682452.303442707,7133.525279939872,184.85082962777585,355.51074675698817,27.611859249360226,13.477549639238052,climb
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,climb
16.8,A0100,13358159.97477977,6682517.239119546,7167.552798597023,183.52353241565177,354.32856518877134,24.599575340867005,9.984809614818682,climb
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,climb
17.2,A0100,13358147.742363581,6682581.835838631,7200.978057898951,181.9465589603259,354.7197454531214,27.361488660964294,-3.0366384613623145,climb
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,climb
17.6,A0100,13358135.556407856,6682646.526099119,7233.653839012188,181.57775483030238,355.00135485605637,31.076340101297838,-1.6141807658605567,climb
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,climb
18.0,A0100,13358123.255989728,6682710.423058827,7267.401817599839,178.60719829456434,354.1469281651035,38.19137870252507,-10.401754588145295,climb
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,climb
18.400000000000002,A0100,13358110.425495502,6682773.048306041,7302.874395563087,178.13210693213446,353.79121018883376,39.672965962339404,-1.3771749118589147,climb
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,climb
18.8,A0100,13358097.551126756,6682834.6712870905,7339.5524631418175,179.64418017475182,354.0921755835155,33.14174054766999,-9.057712287819212,climb
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,climb
19.200000000000003,A0100,13358084.476960806,6682895.969906863,7376.254785949928,178.96434724246177,355.9434780285296,26.408670241736726,-11.143362577623115,climb
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,climb
19.6,A0100,13358071.909887083,6682958.774380098,7409.852100679109,177.78686106102288,356.83928434820393,20.850798358190495,7.808100839180288,climb
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,climb
20.0,A0100,13358059.19718625,6683022.884549341,7439.929067391229,175.41684186901645,354.789885091508,16.169286290003665,18.529830711925847,climb
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,climb
20.400000000000002,A0100,13358046.26450365,6683087.050952942,7467.395258542112,171.76488498841692,352.81675624944876,12.69407586989462,6.666927392116976,climb
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,climb
20.8,A0100,13358032.873187803,6683151.417872466,7491.645260911766,172.13703031021583,353.3754314426482,15.081568114187798,-0.37669018524576925,climb
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,climb
