Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42348.92248263084,-4.8801192552891735,10252.267478740181,340.9878534319983,0.055886724423012,24.14515057414043,-15.478185975431895,climb
6.6000000000000005,A0100,-42285.968929089686,-6.2389447541681875,10278.396775265215,340.26467732907247,359.6394641169094,23.95690217258618,-30.023713381661324,climb
6.800000000000001,A0100,-42223.253910352345,-7.856757297038712,10304.691496481903,339.610242295342,359.4975788502608,24.265213385136757,-41.28401135008431,climb
7.0,A0100,-42160.624361382004,-9.640916650012514,10330.945843981455,339.1914511478298,359.2813585285348,24.63042796108965,-37.563392427643294,climb
7.2,A0100,-42098.06682264946,-11.575327624908823,10357.16106886865,338.60668571230394,358.68944463896497,25.260213549643755,-30.212112731686805,climb
7.4,A0100,-42035.677131525634,-13.734938250141568,10383.504081596786,337.89701199000814,358.0820578243726,26.095918632311616,-22.514059541009146,climb
7.6000000000000005,A0100,-41973.53304580249,-16.114716560074157,10410.11585824822,337.2393670591925,357.8429960733541,26.58735756987398,-14.365731552565487,climb
7.800000000000001,A0100,-41911.7025201757,-18.654585838143248,10437.099265195347,336.52203257606504,357.4850532178165,26.880311864324288,-12.621059171073117,climb
8.0,A0100,-41850.29933805843,-21.40291818745027,10464.58326891691,335.7962934032501,357.23311459958546,26.586501990032534,-24.916622719319108,climb
8.200000000000001,A0100,-41789.27558858194,-24.47157326652814,10492.42097078869,335.11736616485763,357.5013501482634,26.310102088611202,-35.282031831591546,climb
8.4,A0100,-41728.425849180065,-27.76321795279364,10520.317306306453,334.6141251048638,357.5878840775844,26.42722343777037,-31.452552890082398,climb
8.6,A0100,-41667.66866259218,-31.188578081269952,10548.185478930745,334.1492432002683,357.51825067070683,26.44116418066684,-23.774688315475498,climb
8.8,A0100,-41607.03094609515,-34.729965761820495,10576.068053748499,333.6805734248268,357.4874601699347,26.378894286924567,-15.688346112278637,climb
9.0,A0100,-41546.563246671154,-38.35352365586368,10604.034452124724,332.9462947522166,357.0365858311751,26.855062406253428,-14.270530511501715,climb
9.200000000000001,A0100,-41486.41859217051,-42.13916161720408,10632.288699938983,332.073734933743,356.55387337957706,27.169341053592238,-26.891514685998807,climb
9.4,A0100,-41426.61517021079,-46.22046085738839,10660.800627405588,331.195072827683,356.2599617938816,27.632352424400285,-37.770770884135956,climb
9.600000000000001,A0100,-41367.01500841506,-50.57081879403631,10689.400305961937,330.58342573473504,355.9520723473993,28.1655252522943,-34.70924616139292,climb
9.8,A0100,-41307.54997074418,-55.11581181384827,10718.024382789694,330.147074385293,356.06871396182675,27.893385892220973,-27.148087958098888,climb
10.0,A0100,-41248.231903556305,-59.814142310639,10746.682155992465,329.68199931728674,356.12721912795234,27.64744193895692,-19.0848256586853,climb
10.200000000000001,A0100,-41189.07934043952,-64.6156141745414,10775.399377588381,329.1089867286703,355.8812483167876,27.41073825881424,-17.36931648246238,climb
10.4,A0100,-41130.1946629127,-69.57371999904717,10804.279097262293,328.2911831638952,355.5196281462909,27.277832941534452,-29.475287173325434,climb
10.600000000000001,A0100,-41071.5804786508,-74.78776273360563,10833.279400461022,327.5288933383106,355.44193148216857,27.524526512780636,-40.185896445010876,climb
10.8,A0100,-41013.08942860675,-80.19148440741264,10862.227044710444,326.9876881687006,355.3226762297357,27.875141196169594,-37.262285686498686,climb
11.0,A0100,-40954.65964398774,-85.72227842079155,10891.073927510675,326.4914394802328,355.165236270923,27.990981056683736,-29.981831090494527,climb
11.200000000000001,A0100,-40896.329260140956,-91.3850281537052,10919.874381455835,325.9943443586095,355.100058846322,27.95939155031547,-22.121232859368583,climb
11.4,A0100,-40838.138950338485,-97.15593622157758,10948.685801684152,325.41486676728505,354.82864410332047,27.797406563440255,-20.337117740948944,climb
11.600000000000001,A0100,-40780.19812116545,-103.09555808579898,10977.61896519686,324.6073877251253,354.4566340522476,27.669777963393955,-31.966321150848458,climb
11.8,A0100,-40722.51951477949,-109.30172055382354,11006.643522230052,323.8432538313477,354.3418034748245,27.89832106375181,-42.69346149988327,climb
12.0,A0100,-40664.96225414945,-115.70777051624827,11035.598954858466,323.29513231125395,354.19226939765355,28.239785696494952,-40.321561612427786,climb
12.200000000000001,A0100,-40607.45714776816,-122.24403647638246,11064.433268565112,322.8081792879811,354.01286112406405,28.353260699864485,-33.32434660071274,climb
12.4,A0100,-40550.03967827093,-128.91910736487625,11093.19666106382,322.3218892704225,353.93428634269685,28.30950612217582,-25.62799108877374,climb
12.600000000000001,A0100,-40492.72871334982,-135.70689212072102,11121.922135667293,321.8395114870042,353.91502550090735,28.205036743194185,-17.70846673773386,climb
12.8,A0100,-40435.55186464742,-142.57030546059468,11150.651897965581,321.27401695852416,353.6757723362675,28.030356503173227,-15.542182545774818,climb
13.0,A0100,-40378.61348469527,-149.5478543162062,11179.494667183038,320.4878746923119,353.33205082544487,27.90465386456081,-26.169443985320342,climb
13.200000000000001,A0100,-40321.94355529028,-156.73682822262708,11208.444450280102,319.7271481422242,353.27177468183964,28.092990638396422,-36.465833282065454,climb
13.4,A0100,-40265.40973372779,-164.10085777071436,11237.346048485786,319.1697915705306,353.2093954463056,28.41712571197954,-34.299144987874456,climb
13.600000000000001,A0100,-40208.92849091301,-171.57096191480014,11266.12962736835,318.6960630759764,353.07773687836266,28.542909054013037,-27.40609512907451,climb
13.8,A0100,-40152.52688667555,-179.1437724439602,11294.83714668169,318.22071670951135,353.017723405334,28.501854645194296,-19.708544938582,climb
14.0,A0100,-40096.243195544004,-186.7963314250519,11323.522657957134,317.672260916839,352.7773162164903,28.33332229077428,-17.458163766185443,climb
14.200000000000001,A0100,-40040.18121842407,-194.56826263080438,11352.292878261325,316.914105127969,352.4361325343249,28.18864438969757,-27.555070276620125,climb
14.4,A0100,-39984.378144024726,-202.55421441765066,11381.149314124526,316.1631835369441,352.35238095857886,28.347994949651586,-37.72577945850385,climb
14.600000000000001,A0100,-39928.70956298611,-210.72034828966207,11409.947538050246,315.6038060321541,352.27269021001354,28.65709876424214,-36.02305350282346,climb
14.8,A0100,-39873.08698282725,-218.99432319634434,11438.614825050106,315.1457087766205,352.1276946373757,28.78111781424835,-29.429503151213527,climb
15.0,A0100,-39817.532016230514,-227.3722329637203,11467.18677807761,314.6847420242606,352.05668644209777,28.731100037500283,-21.90095078858616,climb
15.200000000000001,A0100,-39762.08365783107,-235.8363095286004,11495.717325794214,314.1561846801551,351.82549781107855,28.541897236377707,-19.559990483554103,climb
15.4,A0100,-39706.842191994976,-244.4262405412519,11524.307503131902,313.4266558049336,351.49230583357814,28.36868903180796,-29.133636134817895,climb
15.600000000000001,A0100,-39651.850982481614,-253.23446697873442,11552.964520943398,312.68521956146907,351.3879926837913,28.49555064506123,-39.132149462800704,climb
15.8,A0100,-39596.993552438886,-262.22925835581555,11581.553989980423,312.1242652920981,351.2891758641266,28.78687221810118,-37.859142218491094,climb
16.0,A0100,-39542.17745197052,-271.3352025190725,11610.001414981949,311.6803821584004,351.12922799944585,28.908672364960527,-31.58018696964029,climb
16.2,A0100,-39487.41710932606,-280.54609125312345,11638.334808912206,311.23436164940773,351.04624493090034,28.85144105922265,-24.233445406126297,climb
16.400000000000002,A0100,-39432.71187187878,-289.8389872357293,11666.563776390323,310.8774547346121,351.11901923578006,28.736693634930617,-14.10836380840268,climb
16.6,A0100,-39378.00815759142,-299.1502699760167,11694.64683730194,310.5480672958805,350.9783464175782,28.503954186401025,-5.813525030776417,climb
16.8,A0100,-39323.38945392071,-308.47111536069497,11722.683218668102,310.0419523872798,350.68488242436075,28.247703563279753,-10.102290207322099,climb
17.0,A0100,-39268.96064325354,-317.8429127665404,11750.77658124743,309.34236780570484,350.4494279061225,28.10185394382046,-23.44188731845634,climb
17.2,A0100,-39214.75508696354,-327.36436633133053,11778.924047229597,308.64244148168655,350.2386337986969,28.111389793581992,-40.90833346219677,climb
17.400000000000002,A0100,-39160.70047245902,-337.10337837605766,11807.002984516326,308.0313185400177,350.0406290886368,28.3544923434731,-53.98008960816709,climb
17.6,A0100,-39106.68480182732,-347.0061291896709,11834.899305698422,307.59388875081214,349.75904726990973,28.658896564264698,-55.452780493182665,climb
17.8,A0100,-39052.64958763597,-357.01580447532615,11862.577762195939,307.194910241833,349.4972739477729,28.7638372303425,-50.43153685364887,climb
18.0,A0100,-38998.63909814942,-367.177781542865,11890.081202373329,306.78703591801343,349.37362778948506,28.673143553103163,-43.6752176787355,climb
18.2,A0100,-38944.68046515072,-377.49820791851744,11917.443632285485,306.38717311019883,349.343873514292,28.495136976235752,-36.45648911250271,climb
18.400000000000002,A0100,-38890.783746161105,-387.9562596914584,11944.686915521657,305.9894862370188,349.3492804308557,28.290807518615534,-29.015827180197764,climb
