Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42299.13141851675,-2.142821148951043,10138.328918172652,348.0684591092502,0.45304307975160607,19.68098694259868,-5.29167374304895,climb
6.6000000000000005,A0100,-42232.63579433729,-2.4266282000244246,10159.04374610514,347.15995006174387,0.06659038113116886,20.839294467830364,-7.090049966555518,climb
6.800000000000001,A0100,-42166.52105589479,-2.8392343165178318,10180.437412011946,346.33807155580996,0.06307342803564359,21.601449232413863,-11.883727931875478,climb
7.0,A0100,-42100.716858225154,-3.375518019871379,10202.35700789355,345.78383811896015,0.06108787621321285,21.91436582482802,-7.723976956826997,climb
7.2,A0100,-42035.22456388885,-3.9980141268169973,10224.789681138358,345.1429226630854,359.72399989376345,22.216829468516583,-9.384696122760895,climb
7.4,A0100,-41970.112861030364,-4.777074000940047,10247.813549861305,344.367175953539,359.7112526496791,22.693573780465545,-14.13888603393399,climb
7.6000000000000005,A0100,-41905.29623211868,-5.695958722601063,10271.26634871183,343.7151063863112,359.6385484310739,23.213779519580566,-10.118571279698793,climb
7.800000000000001,A0100,-41840.77644343968,-6.723254260581598,10295.148409294181,343.2200534996525,359.3803571119568,22.95749650998008,-11.75587667830822,climb
8.0,A0100,-41776.595594332124,-7.91443828001502,10319.460740988628,342.4801874195718,359.38764369142905,23.163082103273823,-16.57759561095844,climb
8.200000000000001,A0100,-41712.66323377988,-9.244682565411495,10344.061994951273,341.7338350688706,359.18283404256,24.04490750630027,-12.72120377519028,climb
8.4,A0100,-41649.02097184207,-10.708226150709379,10369.034978148591,340.92752903752546,358.7470580988697,24.572519889087378,-14.423728891935502,climb
8.6,A0100,-41585.763446859964,-12.390612141974998,10394.49645897821,340.0801099486376,358.63599042996253,25.120956827757254,-19.224328211196667,climb
8.8,A0100,-41522.80701239938,-14.267650183413934,10420.315742109424,339.3698568100651,358.48960441780605,25.651047598510374,-15.466063447790761,climb
9.0,A0100,-41460.16759921821,-16.318731578267034,10446.52479107071,338.64782818075537,358.06319171337054,25.9900025611862,-17.088943929662847,climb
9.200000000000001,A0100,-41397.89644647261,-18.61296942298577,10473.18052866232,338.2063097087749,358.3179582718422,25.554439276628383,-21.678705287956678,climb
9.4,A0100,-41335.80205453386,-21.04215599289455,10499.965868765908,337.9900766162789,358.9505362929833,24.11154682500969,-17.76565397897624,climb
9.600000000000001,A0100,-41273.74636386598,-23.49838310778796,10526.639814789489,337.6835009749425,359.24236145762205,23.161563505723194,-12.223407243737487,climb
9.8,A0100,-41211.71472769806,-25.943195174804714,10553.155534270836,337.1269688053112,358.8490988342622,23.482971389671984,-12.920925366536974,climb
10.0,A0100,-41149.855959962464,-28.46611269467394,10579.740181754572,336.2845368319123,358.3685597395431,25.302640244460523,-17.708492372939677,climb
10.200000000000001,A0100,-41088.191846914546,-31.093239883201022,10606.479820276278,335.4733109397161,358.03454197932814,26.407030349929435,-14.194636090358564,climb
10.4,A0100,-41026.80662857567,-33.84783263933423,10633.518336092151,334.69249628617894,357.5569425638255,26.948574302598736,-15.801468553208188,climb
10.600000000000001,A0100,-40965.77422301403,-36.80394908352537,10660.948619711982,334.21988103873383,357.7566156945636,26.5676223790807,-20.358115688876786,climb
10.8,A0100,-40904.912221177794,-39.873358700384415,10688.481966857922,333.9893164793344,358.3565492087059,25.112320197692846,-16.6568887395141,climb
11.0,A0100,-40844.085637941986,-42.96211683740694,10715.89189888937,333.66423487243327,358.63155024374566,24.136758982801126,-11.237890428143322,climb
11.200000000000001,A0100,-40783.277339224944,-46.03509729423604,10743.133471931464,333.11795650331914,358.2592937628549,24.417645829370738,-11.744007444835031,climb
11.4,A0100,-40722.62796089562,-49.17030808468189,10770.422732899307,332.3345785871632,357.8056604304896,26.22809039882181,-16.313169532410658,climb
11.600000000000001,A0100,-40662.155652415444,-52.39097437145756,10797.845128646015,331.57263894825303,357.49797465850173,27.34599657245331,-12.948646961624457,climb
11.8,A0100,-40601.92940762093,-55.70906889599428,10825.511849107854,331.1200830841669,357.27892779841324,26.950701522498537,-14.27971958480495,climb
12.0,A0100,-40541.95159737036,-59.152318487944285,10853.367624524926,330.72537929630687,357.78494250867226,25.45745495174646,-18.60566177891813,climb
12.200000000000001,A0100,-40482.02364929646,-62.627541065685364,10881.103657799169,330.3580424308532,358.15149664773026,24.59209758498428,-15.16304638406166,climb
12.4,A0100,-40422.05343308245,-66.0828278744957,10908.583660778415,330.01563269001963,358.30036368261227,24.005585808643595,-9.8967918261897,climb
12.600000000000001,A0100,-40362.06371435915,-69.50768238195815,10935.822819397737,329.4932663265044,357.9257216645691,24.41251104930694,-10.25518039502367,climb
12.8,A0100,-40302.206969023435,-72.97450801029481,10963.05821260823,328.7318228227117,357.4996575390117,26.310375730572996,-14.632827129377956,climb
13.0,A0100,-40242.50869474631,-76.50577413200881,10990.389711077596,327.97003821660013,357.2181045753896,27.500962056594897,-11.390971242207623,climb
13.200000000000001,A0100,-40183.05939728759,-80.11628616412418,11017.96116337927,327.19089614817545,356.79584628420577,28.065745689711648,-12.6164863137179,climb
13.4,A0100,-40123.94061090765,-83.86532096119481,11045.865111789613,326.722381289287,356.9413013684096,27.67973890149818,-16.734303825204954,climb
13.600000000000001,A0100,-40064.98162920269,-87.6946799105026,11073.843024416885,326.50253550831576,357.47169604603073,26.148970972053675,-13.326348896863548,climb
13.8,A0100,-40006.05300162581,-91.5333684787438,11101.683725183952,326.1644486293563,357.7129880315194,25.091491986623335,-8.063653028710304,climb
14.0,A0100,-39947.13282537639,-95.35042857176813,11129.337731941238,325.62742319506793,357.41663475610125,25.235120102647258,-8.033908321398695,climb
14.200000000000001,A0100,-39888.340228991096,-99.19455540803028,11156.979948897239,324.92848611756705,357.1431959153137,26.743582353384117,-11.90440360756547,climb
14.4,A0100,-39829.68234351471,-103.07616384610083,11184.669561338329,324.19140220300255,356.94743592435816,27.89362590420463,-8.735000735347068,climb
14.600000000000001,A0100,-39771.242416015986,-106.99977311287148,11212.539499379818,323.4529025203489,356.5890878249531,28.406665224766858,-9.74947884668644,climb
14.8,A0100,-39713.11460074587,-111.01717941744937,11240.696251737767,322.7440837317497,356.52746210869424,28.668684823655546,-13.718483043992443,climb
15.0,A0100,-39655.1982395177,-115.11433587314968,11269.007879838617,322.4032337309278,356.69298278493454,28.20603616784873,-10.571127731440424,climb
15.200000000000001,A0100,-39597.42296619395,-119.24594185132446,11297.358808611647,322.0580429195057,356.75611980182344,26.623260155282956,-11.397447601152836,climb
15.4,A0100,-39539.763501819325,-123.42341340154962,11325.65985344818,321.5352658965969,357.02437210652823,25.649231208394145,-15.355303596704653,climb
15.600000000000001,A0100,-39482.07339099393,-127.59534298462313,11353.70696986407,321.15035360776864,357.2615492586377,25.130278867533,-12.249166049789748,climb
15.8,A0100,-39424.30297907717,-131.73988385827397,11381.430430465683,320.80454540906425,357.35411744224774,24.720235550446656,-7.1710685503367975,climb
16.0,A0100,-39366.46921739259,-135.85379920158448,11408.850064571956,320.35628871633236,357.18106588437,24.302892724405446,-6.914695297897872,climb
16.2,A0100,-39308.65687150587,-139.96108787161938,11436.038715394412,319.56985979077314,357.25946140934275,23.18566003550221,-16.297675892654958,climb
16.400000000000002,A0100,-39250.78914734262,-144.03533286930906,11462.811315388,318.7446405364155,357.9929320437457,21.68908113734592,-22.22886160798971,climb
16.6,A0100,-39192.72430426483,-147.97960062934726,11488.974227658053,318.6898474922989,358.10207005812566,22.124188702198968,-17.08379707288645,climb
