Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42267.30768889058,-12.18257773849109,10039.850073495196,351.8345509958982,0.18816526036651157,18.03243518964661,3.716266762755527,climb
6.6000000000000005,A0100,-42198.47812789957,-12.555963330283703,10055.777290500526,351.74827385171193,0.020701487911987764,17.524246467673706,2.64151390745888,climb
6.800000000000001,A0100,-42130.045868868205,-12.885224464575003,10072.642028174734,351.2372245924428,0.2692363073173775,17.689245339391658,-1.2830386419964284,climb
7.0,A0100,-42061.908842416575,-13.185984790612565,10090.180761663256,350.70799005375306,0.4534616851878165,18.15255973333551,3.4415782356551423,climb
7.2,A0100,-41994.07020950928,-13.406008468722575,10108.371573460496,350.05455431774794,0.3222790835948464,18.65493541109003,2.2062964555362847,climb
7.4,A0100,-41926.6034267635,-13.583363076981186,10127.322933769265,349.33365943916755,0.5657942484514494,19.223596563289515,-0.6030364599342306,climb
7.6000000000000005,A0100,-41859.46211897689,-13.727381089982373,10146.920354385926,348.61413878097454,0.3921126460190884,19.831495868703968,-2.8299674377458177,climb
7.800000000000001,A0100,-41792.68286166372,-13.911771689425223,10167.203843996977,348.199224579852,0.6307115971178345,19.605971277347876,-6.020587460146747,climb
8.0,A0100,-41726.140517537926,-14.116067575861962,10187.872834467173,347.74066487257875,0.752202356487973,19.57839110033824,-1.5052332714444114,climb
8.200000000000001,A0100,-41659.816805910574,-14.304040352300945,10208.895000933535,347.292137003154,0.5110671827950576,19.650432306701642,-3.152952574717029,climb
8.4,A0100,-41593.76159245838,-14.522085201751906,10230.320837658588,346.66859402306545,0.6657874696526768,19.78503844149899,-6.430490231629026,climb
8.6,A0100,-41527.878010184126,-14.751681734433078,10251.976742811188,346.38676562242796,0.755407603190273,19.64010533959589,-2.0107700003068434,climb
8.8,A0100,-41462.125847363546,-14.96045682168915,10273.76628146478,346.00211124773483,0.5528790022232933,18.86627629960089,-3.723586412169569,climb
9.0,A0100,-41396.55154894156,-15.18877999551114,10295.728038104366,345.40225524570263,0.6548106010460494,19.64282993628744,-7.078875514168236,climb
9.200000000000001,A0100,-41331.0960565376,-15.423209305106866,10317.801953624954,345.06768399419366,0.7184678210031868,19.797871760906272,-2.6886327586582106,climb
9.4,A0100,-41265.726325540396,-15.639216612587916,10339.897774846502,344.70753385878214,0.5909677983508076,17.532475135971055,-4.359460353690129,climb
9.600000000000001,A0100,-41200.398168870975,-15.848404115975427,10361.751725264974,343.820302956584,0.9575327638863477,15.850747587695981,-7.753266538340342,climb
9.8,A0100,-41135.05306360017,-16.013566129757237,10383.229375503744,343.65808848577296,0.6980521566575287,18.94577838168649,-3.397091494454271,climb
10.0,A0100,-41069.80241536701,-16.17230061565715,10404.750835629411,343.09871606752904,0.387946792440145,19.753590653624435,-5.11754017011193,climb
10.200000000000001,A0100,-41004.76707048154,-16.38305581689565,10426.546725040487,342.47836443779454,0.4896425635672096,20.210750183580934,-8.483402759196213,climb
10.4,A0100,-40939.88477315873,-16.62813940120759,10448.532278902776,342.128497317351,0.5295319632952612,20.41271606339224,-4.171025530133466,climb
10.600000000000001,A0100,-40875.11022122314,-16.875102119935036,10470.597793839628,341.87210797113846,0.4790204586337364,17.93591076485034,-5.578458922056471,climb
10.8,A0100,-40810.37763155148,-17.125368644381524,10492.453863526436,341.05925130575315,0.9261892152010548,15.922752349603714,-8.842604196613289,climb
11.0,A0100,-40745.5548882569,-17.311357267364656,10513.784219007874,340.89668975416805,0.9879813657264808,16.22729458577071,-4.410585962821784,climb
11.200000000000001,A0100,-40680.6792542575,-17.451096605364,10534.715678967108,340.5302598700232,0.6403500878075806,17.293924793652344,-6.400255302576113,climb
11.4,A0100,-40615.93084848362,-17.628974822149758,10555.689568949501,339.7852442495142,0.3549765235990919,20.024570264608084,-11.68628883091685,climb
11.600000000000001,A0100,-40551.347402699306,-17.875262641890004,10576.889314127127,339.10338921266805,0.23098145150766042,21.133063464566774,-7.783876491904221,climb
11.8,A0100,-40486.9983492214,-18.194398450410517,10598.45702574182,338.4371835553591,359.8965620432549,21.683783194906926,-9.076532084497558,climb
12.0,A0100,-40422.97270375581,-18.654456509422744,10620.52303655798,337.706297491956,359.87622184697057,22.200725433415997,-13.398074039838166,climb
12.200000000000001,A0100,-40359.20156414035,-19.240794322693546,10642.956279893187,337.10150492438964,359.8366818127865,22.70684671404109,-9.557604335985872,climb
12.4,A0100,-40295.68875812925,-19.92316774232313,10665.762920225035,336.65273463194154,359.60952833330396,22.457648530450104,-10.747667115437812,climb
12.600000000000001,A0100,-40232.47585432592,-20.7491741962549,10688.952106538129,335.99347207666983,359.6369002523676,22.564039552917418,-15.053520197250977,climb
12.8,A0100,-40169.479665601815,-21.695135019243025,10712.389077425558,335.3009068788917,359.4879988710842,23.408720226142506,-11.362268649943372,climb
13.0,A0100,-40106.73575931578,-22.750499302183016,10736.149738041677,334.551786126205,359.10564105081994,23.924884168670605,-12.625499987937609,climb
13.200000000000001,A0100,-40044.332465190695,-23.987695657382574,10760.350563284626,333.7769124439844,359.02121167314596,24.42201111473085,-16.93334554374693,climb
13.4,A0100,-39982.19399880011,-25.386097781760327,10784.870375752691,333.1262798217435,358.9332906523699,24.9087163379641,-13.336443156216337,climb
13.600000000000001,A0100,-39920.33830927879,-26.92242704328237,10809.735100975711,332.4044861903131,358.56748961809996,25.226739049428154,-14.532544579006823,climb
13.8,A0100,-39858.83876970525,-28.664030849548,10835.026344422236,331.62629119296923,358.46502378952795,25.64217579755068,-18.79651008618952,climb
14.0,A0100,-39797.60690839075,-30.584641207202367,10860.61846407434,331.01789787552724,358.3570267738487,26.092690967533024,-15.33724017250547,climb
14.200000000000001,A0100,-39736.61161715027,-32.64507222640168,10886.484080288672,330.76758125630204,358.461268291933,25.550228448708264,-10.596345440302496,climb
14.4,A0100,-39675.82328619797,-34.780177596916474,10912.53235605848,330.3035941113278,358.3924061558012,24.659031778246675,-11.410955871648353,climb
14.600000000000001,A0100,-39615.29649098714,-37.02856112808877,10938.795032350108,329.40835044631524,358.16412274081864,25.812835560423153,-15.52180481312883,climb
14.8,A0100,-39554.98392982881,-39.38834454947937,10965.244724442553,328.68576648126935,357.9940584338535,26.712495102631234,-12.011055070470151,climb
15.0,A0100,-39494.92870854429,-41.853379453823436,10991.966070170452,327.93675844342886,357.63013116596005,27.192112538072436,-12.983403567693035,climb
15.200000000000001,A0100,-39435.220599684784,-44.48607858401738,11019.062493253445,327.1730432278405,357.53925844664144,27.635041161801684,-16.927418984257653,climb
15.4,A0100,-39375.76154562945,-47.26022977802131,11046.400572241106,326.8511064450215,357.72122882493557,27.243924498961196,-13.433654286868574,climb
15.600000000000001,A0100,-39316.476482788654,-50.112384059677424,11073.84743143406,326.56294160792345,357.9002932564473,25.54417838033071,-14.243155542354382,climb
15.8,A0100,-39257.32928395297,-53.04378518935482,11101.28645311952,326.0486718600132,358.2639557682401,24.543550074819354,-18.239521647013976,climb
16.0,A0100,-39198.16449680328,-55.978589242156886,11128.491023361305,325.67570661301704,358.5369667792215,24.018615426437464,-14.83527829677519,climb
16.2,A0100,-39138.92853714343,-58.885979087826854,11155.381125281723,325.3432379882619,358.65497611981334,23.602608523514963,-9.575886884190206,climb
16.400000000000002,A0100,-39079.637063222035,-61.76071660699017,11181.974403154201,324.9050341121332,358.4503046466653,23.167373028767543,-9.488031681400832,climb
16.6,A0100,-39020.3521127399,-64.63920478781438,11208.336658078402,324.4278819970513,358.5863843532116,22.872368984812745,-13.332454179087888,climb
16.8,A0100,-38960.99402733603,-67.48293085500336,11234.357716171091,324.101171541494,358.78019588850253,22.653535522903745,-10.053782926431689,climb
17.0,A0100,-38901.53429846425,-70.28598869331472,11260.00735334518,323.88649710275143,358.99245742613954,22.372256469114813,-2.2153673835901855,climb
17.2,A0100,-38841.91598677823,-73.03608584573522,11285.201364920968,323.60100507928087,358.74413286598167,21.12648716084423,4.119583371881947,climb
17.400000000000002,A0100,-38782.1731042469,-75.76319478808,11309.895387857732,322.6542459258552,358.35773058758895,18.554370821390947,-3.487424602249703,climb
17.6,A0100,-38722.29654154628,-78.46550463806125,11333.959251461863,322.0421970398961,358.6065929736593,17.682887359977123,-9.331183076868601,climb
17.8,A0100,-38662.22034672258,-81.09127248977165,11357.301189321526,322.0704089178371,358.684024123651,18.492518332145927,-6.143652202762866,climb
18.0,A0100,-38602.02218021385,-83.6672663879217,11380.114346604201,321.77411844526864,358.4925885788896,18.885112977188992,-7.125709896655063,climb
18.2,A0100,-38541.79863232823,-86.23689968196413,11402.601140440755,321.41138063606314,358.6190209052288,18.969109161966646,-10.526399514954866,climb
18.400000000000002,A0100,-38481.494722222655,-88.77449674209493,11424.71172727559,321.2086514009962,358.75206344895093,18.891583147236304,-7.069017093220835,climb
18.6,A0100,-38421.10436060934,-91.28152773104739,11446.46008755728,320.99778006786994,358.7744807352375,18.65541062889604,-2.55337902436463,climb
18.8,A0100,-38360.669653578414,-93.75956396804031,11467.923891690762,320.6570580135437,358.55174983769274,19.10352397825621,-3.349587867498739,climb
19.0,A0100,-38300.29951730878,-96.2400603829592,11489.328616125527,320.1859216933273,358.48678275869594,20.79080910648019,-6.715803975944797,climb
19.200000000000003,A0100,-38239.98567878668,-98.72489384800429,11510.725042625345,319.88318256542624,358.5546106410583,21.106121417269733,-3.5024286137457747,climb
19.400000000000002,A0100,-38179.71313657786,-101.19622064406212,11532.068311008235,319.71379498652743,358.5204519322819,18.898982542515192,-4.128366545665971,climb
19.6,A0100,-38119.44131529385,-103.66201617602201,11553.172726929904,319.0389006574704,358.8315929088088,16.48234871812175,-7.253262415257962,climb
19.8,A0100,-38059.05359362781,-106.08553587877759,11573.763011607749,318.92343410204353,358.960274790021,16.52500818369032,-4.0090566500311065,climb
20.0,A0100,-37998.568235308616,-108.46650230167143,11593.909829253287,318.7491063010228,358.6999052798951,17.430150751250416,-4.948198755040305,climb
20.200000000000003,A0100,-37938.11954968945,-110.85088992078818,11613.91918001753,318.31847670612024,358.43167827824226,18.572142128102676,-14.392110365173528,climb
20.400000000000002,A0100,-37877.69581876769,-113.25345378422571,11633.741952404453,317.84669435411257,359.4116271707928,16.147236152279905,-19.96446337153291,climb
20.6,A0100,-37817.12096237449,-115.54859070166276,11652.994113154535,317.24530121379934,0.4595627826142897,13.886067744424585,-14.275889919679301,climb
20.8,A0100,-37756.29785928078,-117.65875747994505,11671.386864829143,316.7680926315733,0.8366305225174758,12.28516844596062,-2.2658625760918802,climb
21.0,A0100,-37695.2593864657,-119.6579251926014,11688.903248340805,316.32969223748916,0.43588626507387673,10.899241352758096,3.5629602303618624,climb
21.200000000000003,A0100,-37634.08183079432,-121.61161002574954,11705.62765784272,315.74806536631,359.97030441371055,9.745242079143207,-5.264490611879832,climb
21.400000000000002,A0100,-37572.76311736129,-123.49650382963955,11721.520802225496,315.8221532974382,0.03114779077894849,9.693587773906799,-12.828148302979162,climb
21.6,A0100,-37511.269593564684,-125.25350929984779,11736.584496593052,316.23502237989925,359.94740683680965,10.850412844714912,-10.901484636587835,climb
