Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42306.146686987195,5.864112681014376,10157.045571903032,345.4107640277345,0.902283039282124,23.78977499194639,-1.7255627283859605,climb
6.6000000000000005,A0100,-42240.54421403423,6.30629467748804,10179.476415491901,344.662184205056,1.0229727959869106,24.313604443786215,-6.054188451070514,climb
6.800000000000001,A0100,-42175.38630398204,6.688342216784804,10202.677140881327,344.62140839911757,1.1787388908910985,23.419018339613487,-1.793084352452561,climb
7.0,A0100,-42110.59147395232,7.070537705632887,10226.438314831234,344.096851470719,0.9098102956368329,23.240982095130285,-3.250282191845807,climb
7.2,A0100,-42046.187329668704,7.3990268303132325,10250.757272041894,343.3692724079061,0.9960025221609068,23.468953783377838,-7.772885754418638,climb
7.4,A0100,-41982.06541361778,7.679203733801842,10275.443646954625,342.74773249580664,1.027392509053018,23.84729237926631,-3.6537009876138575,climb
7.6000000000000005,A0100,-41918.231403846825,7.9409866576352215,10300.503319000216,342.03600188330324,0.733026797067836,24.163203173859642,-5.238905239639834,climb
7.800000000000001,A0100,-41854.76258392118,8.124254426264088,10326.030442440486,341.24130212489473,0.7829413642263268,24.575373263351327,-9.867661784300138,climb
8.0,A0100,-41791.573782116284,8.235746024063701,10351.885863985588,340.5082707432878,0.7566844417954718,25.212167321740516,-5.877812676879301,climb
8.200000000000001,A0100,-41728.689811960954,8.297966723843274,10378.11219697102,339.74285876947044,0.43941834760019227,25.5657743050632,-7.394840835507822,climb
8.4,A0100,-41666.190278588576,8.248420213745703,10404.798342311891,338.94354640481686,0.47273549907629,25.8898731021342,-11.943534486159644,climb
8.6,A0100,-41603.98096609973,8.101020846064785,10431.798262850285,338.19330738441585,0.4241027679892104,26.47871691859477,-8.070476694637497,climb
8.8,A0100,-41542.07990806122,7.878078391979216,10459.149263244319,337.4517533317712,0.09025613438759486,26.800827088032843,-9.535629383739174,climb
9.0,A0100,-41480.56414249144,7.515797607124114,10486.932969865891,336.6355125947084,0.09753172192090269,27.107351998379606,-14.039281058755414,climb
9.200000000000001,A0100,-41419.33839576546,7.033502804584714,10515.007133004401,335.9051532040858,0.020060535713659927,27.679569634575987,-10.296351654888806,climb
9.4,A0100,-41358.425189351816,6.450355026288889,10543.414923656837,335.07369051313424,359.63088869120384,28.16999384404073,-11.739889577103567,climb
9.600000000000001,A0100,-41297.96007550418,5.668522281153855,10572.310504709825,334.06664559692445,359.1090452622895,28.56702933255373,-25.907158572745345,climb
9.8,A0100,-41237.92154897372,4.521159731648368,10601.61052245607,333.0649712336822,358.743818795321,29.19169126474586,-37.09581438887992,climb
10.0,A0100,-41178.14442438738,3.041107380959147,10631.092754031946,332.47259086555414,358.7100458852858,29.334736850094057,-34.09538103945416,climb
10.200000000000001,A0100,-41118.53774692414,1.3376090375422791,10660.6498087749,332.0630354347829,358.92409823987896,28.87083199648641,-26.544494226022117,climb
10.4,A0100,-41059.096655293055,-0.5297694183609565,10690.269965987174,331.5915805694397,359.00032417502905,28.53680835439982,-18.520057175305414,climb
10.600000000000001,A0100,-40999.85004415534,-2.510674071840185,10719.983806352504,330.83117266622406,358.5418231027911,28.85527395875602,-17.082933734322932,climb
10.8,A0100,-40940.95183540997,-4.698571224183979,10749.978506907575,329.74453690917045,357.7490140245208,29.65047440821949,-29.63956843308798,climb
11.0,A0100,-40882.44822067421,-7.263394230471022,10780.280888708061,328.71326770937026,357.18375981925664,30.412249549193664,-40.66037603316791,climb
11.200000000000001,A0100,-40824.19790998889,-10.17864339397056,10810.721389356993,328.09895134361926,357.06883830804816,30.61634416031703,-37.971966558526205,climb
11.4,A0100,-40766.09120155402,-13.316644146543695,10841.18486037949,327.8412555640474,357.6843234581791,29.67873176327214,-30.435266088522276,climb
11.600000000000001,A0100,-40708.0733426426,-16.569057856508152,10871.580782320956,327.47087452931106,358.3305068783813,28.426957999251137,-22.283801140070914,climb
11.8,A0100,-40650.11056615239,-19.857710435811896,10901.839553944752,326.8638197491814,358.24432377806187,28.44496008980614,-15.226084035356944,climb
12.0,A0100,-40592.290526979414,-23.197541152378108,10932.093273276183,325.9839762033828,357.42359147884946,29.887942292655783,-15.471911785690468,climb
12.200000000000001,A0100,-40534.8150325321,-26.703437910666253,10962.60703722933,324.885129081012,356.62043850881855,30.739780774121275,-28.56218011579356,climb
12.4,A0100,-40477.73398301102,-30.54062196020095,10993.402397771946,323.8653174134689,356.0423468858639,31.456736749698504,-40.04326428217882,climb
12.600000000000001,A0100,-40420.902876151245,-34.69400937014143,11024.309802601298,323.2425424697878,355.8933871599897,31.650012640147704,-38.380332845118595,climb
12.8,A0100,-40364.205200561046,-39.04669728900262,11055.213529017246,322.98607031041445,356.4947271707113,30.715081931762946,-31.334067438610163,climb
13.0,A0100,-40307.58687046544,-43.504128442487854,11086.032978259305,322.64269637731684,357.1588570096549,29.42969108314112,-23.45124419489891,climb
13.200000000000001,A0100,-40251.014899576745,-47.9956160136353,11116.704262730329,322.044657842871,357.07655642120034,29.356053320673894,-16.584036192448405,climb
13.4,A0100,-40194.57364635358,-52.536420845881366,11147.344764898548,321.1846496635537,356.2073746459764,30.745217106480602,-16.730050629080118,climb
13.600000000000001,A0100,-40138.4572756997,-57.2355783540479,11178.200345145802,320.10810297400303,355.36065372805194,31.58400612916031,-29.26067044252009,climb
13.8,A0100,-40082.72519812475,-62.25174652989881,11209.30108825306,319.10317376358637,354.7454510633798,32.25591114453505,-40.800455707323316,climb
14.0,A0100,-40027.2338430104,-67.57077061393284,11240.484996423795,318.57068135057983,354.77880172752344,32.23141296066544,-39.80725940699704,climb
14.200000000000001,A0100,-39971.83214913549,-73.04317082835405,11271.599505663211,318.3393519294143,355.75860249235694,30.937824231297498,-33.028991473749926,climb
14.4,A0100,-39916.456787293224,-78.57389886907185,11302.554073525795,317.96019074722636,356.31588113741276,29.838884953370517,-25.54237355493752,climb
14.600000000000001,A0100,-39861.0557059039,-84.10375197372196,11333.280169021353,317.5491149360803,356.53626893100966,29.023276871385786,-18.131189485123063,climb
14.8,A0100,-39805.63055584603,-89.61462736759859,11363.767682116746,317.01895894163806,356.3258512599408,29.186253947150295,-11.640187248496755,climb
15.0,A0100,-39750.28813776486,-95.12770494740471,11394.165845183075,316.2306251503565,355.5516805499097,30.770213975929252,-11.730720606983931,climb
15.200000000000001,A0100,-39695.23012447862,-100.72130519517304,11424.735515576092,315.1899970703696,354.7635583043116,31.751094705124764,-23.696303789897296,climb
15.4,A0100,-39640.540692050316,-106.54273544902753,11455.541532501795,314.21208253147,354.20493919564564,32.45013022479313,-35.16589922448712,climb
15.600000000000001,A0100,-39586.096451870464,-112.61022444711853,11486.439635696057,313.5883251764259,354.04752620738805,32.630326561799066,-34.8986450370123,climb
15.8,A0100,-39531.7681124242,-118.82794472882597,11517.305384895153,313.3486756874379,354.5712826453715,31.68354125512885,-28.03496788414638,climb
16.0,A0100,-39477.47876632194,-125.11171145552362,11548.04219323514,313.13104753672064,355.2382071000528,30.33087189258514,-18.0427829945236,climb
16.2,A0100,-39423.129114764815,-131.36825332485387,11578.52788661276,312.72144522103355,355.06583357803936,30.011430630673114,-10.724498805020989,climb
16.400000000000002,A0100,-39368.85640160481,-137.6380307433683,11608.921031643986,311.93520228789276,354.246843885581,31.27383679060031,-17.238506887754152,climb
16.6,A0100,-39314.846166980526,-144.03323399853252,11639.440162463512,310.9362235589873,353.4227809484633,32.1500282269322,-32.66415167273313,climb
16.8,A0100,-39261.14524195091,-150.70823632632164,11670.097832342772,310.01441047041277,352.71352579855443,32.777839106357824,-45.59421338597579,climb
17.0,A0100,-39207.62589262228,-157.657321870327,11700.752676736356,309.512958014486,352.6303242555761,32.782040246252535,-47.053627059213895,climb
17.2,A0100,-39154.14983927307,-164.7461966861847,11731.277761074627,309.3293492916981,353.72514022600495,31.624557592075963,-41.66304617598696,climb
17.400000000000002,A0100,-39100.64829988974,-171.87941242775196,11761.58872282281,309.086968688164,354.5143700302315,30.577778208666178,-32.8757711564143,climb
17.6,A0100,-39047.018979558845,-178.96087154941415,11791.583357947857,308.8855490890842,354.94166391456173,29.71248144600614,-19.260674126542177,climb
17.8,A0100,-38993.239700806625,-185.98700861221369,11821.232561097904,308.7086728116761,355.08553240313046,28.818508364130185,-2.0207858490690063,climb
18.0,A0100,-38939.32760601,-192.96403032172748,11850.549557758914,308.501005710744,354.66433690651036,27.89897767080123,10.469272931730703,climb
18.2,A0100,-38885.38264269447,-199.8829286008404,11879.63127150463,307.9743790824386,354.2026294051568,27.866600757697046,8.49645260934165,climb
18.400000000000002,A0100,-38831.54279162816,-206.71876068193887,11908.646757198887,307.20534413812106,354.1397869535748,29.271814039021,-0.974539662701389,climb
18.6,A0100,-38777.8779034882,-213.51023822842762,11937.707138689706,306.36274081663225,353.94518537228265,30.367694339301366,-12.159941727171118,climb
