Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42346.795210414086,5.052833637873846,10248.967201325373,340.6619370202439,0.04945297280649631,25.35045732239902,-29.422016296964912,climb
6.6000000000000005,A0100,-42283.94695149116,4.66059832515748,10275.38836007373,340.1401057944663,0.03857795283320645,25.585113745337015,-25.23535761086817,climb
6.800000000000001,A0100,-42221.27033655756,4.092515764448763,10301.95475200505,339.7794908083321,0.19118447326169488,25.16342284407491,-17.165162352932434,climb
7.0,A0100,-42158.78399292782,3.4037217557415715,10328.679792956624,339.26770164581984,359.94591639096603,24.82945660537897,-15.95010078437201,climb
7.2,A0100,-42096.57802726789,2.53030054672854,10355.656323604435,338.48173544414465,359.5890076018057,24.688616862160885,-29.60318811728252,climb
7.4,A0100,-42034.63768533291,1.3585672760746093,10382.816425897243,337.6423173504023,359.07068796810364,25.520479775434232,-40.54583003255975,climb
7.6000000000000005,A0100,-41972.847586625794,-0.08524050681808149,10410.032531090508,337.07419088566655,358.65085450589595,26.166507924815573,-36.59310680480916,climb
7.800000000000001,A0100,-41911.190433276286,-1.7664424957765732,10437.298527819547,336.4659620319095,358.3787743308727,26.48622646500476,-28.842044177159277,climb
8.0,A0100,-41849.737266902615,-3.6995762914812076,10464.727254828793,335.7343507703952,357.9370912594556,27.194901170513486,-20.819602857313576,climb
8.200000000000001,A0100,-41788.570565267924,-5.862511708306556,10492.453779040012,334.96374629228575,357.47586995542355,27.581660252386097,-19.172350513382636,climb
8.4,A0100,-41727.83018639812,-8.338359593926725,10520.637049166526,333.9939188842841,356.92850383726375,27.869238254436354,-31.532265453405184,climb
8.6,A0100,-41667.519690963294,-11.28107851113964,10549.218132501435,333.03937834414893,356.5394112694441,28.425798554260883,-42.16146257618995,climb
8.8,A0100,-41607.473531611766,-14.62878224983433,10577.978995210751,332.49513019204636,356.5200476165137,28.556213720640795,-38.675082549807485,climb
9.0,A0100,-41547.59499270107,-18.244206946452323,10606.806783873073,332.09920097619494,356.77966588275916,28.120599944593838,-30.972843404516713,climb
9.200000000000001,A0100,-41487.892910267234,-22.06740654418536,10635.702271632508,331.45622389844993,356.56954748202554,28.373734716121284,-23.025588157178767,climb
9.4,A0100,-41428.38574377942,-26.05776997844805,10664.717417080958,330.7760133235178,356.36469346263976,29.150614400594797,-11.642449739801332,climb
9.600000000000001,A0100,-41369.03729672728,-30.106949499509938,10693.8527528107,330.43671492956906,356.1751845821088,28.94951212749016,-2.234966665677344,climb
9.8,A0100,-41309.92386272266,-34.18031243974474,10723.179820539497,329.94870293912766,355.936271617056,28.236374826535094,-8.372884298778198,climb
10.0,A0100,-41251.1284135971,-38.34928190545543,10752.748484701753,329.14785569414545,355.8008964548632,27.916753733649863,-24.25677209907103,climb
10.200000000000001,A0100,-41192.61288319688,-42.734081221875385,10782.46311720492,328.41017826631145,355.9298254581709,28.06566429067367,-35.35269248433362,climb
10.4,A0100,-41134.21818910831,-47.28567791084788,10812.132497381284,327.87778087269754,355.96490977601593,28.366649965877883,-32.18234545775083,climb
10.600000000000001,A0100,-41075.89450896305,-51.95467507191279,10841.716443387471,327.3511570455541,355.8974894070596,28.468839919197123,-24.582691970898356,climb
10.8,A0100,-41017.68282966173,-56.73795475168663,10871.27080167399,326.8221444800899,355.8807801527217,28.449809039651857,-16.448288098981003,climb
11.0,A0100,-40959.62048481889,-61.60016762851228,10900.847514443465,326.2011926922701,355.63260166731374,28.336252465902064,-14.41252127395684,climb
11.200000000000001,A0100,-40901.82090768969,-66.58624637547837,10930.565066206018,325.34956316781825,355.28833038166647,28.26118165588515,-25.76700446999428,climb
11.4,A0100,-40844.30344511676,-71.79741220967117,10960.407105865967,324.55161233315425,355.2579664230594,28.499552574346794,-36.10244611727004,climb
11.600000000000001,A0100,-40786.924905447166,-77.18665087906265,10990.207803063,323.97038473052226,355.2095750761501,28.844965391943088,-33.17507047328801,climb
11.8,A0100,-40729.61252346326,-82.68816470294405,11019.907485621265,323.4474252521066,355.0917688610031,28.974561668096502,-25.871393281072468,climb
12.0,A0100,-40672.399362085256,-88.29795272483898,11049.55438920654,322.92495226142444,355.0466927171873,28.95250346238318,-17.94758406881616,climb
12.200000000000001,A0100,-40615.32420955542,-93.9872986372211,11079.202238405607,322.3214675379763,354.7958205565133,28.81551566179442,-15.842472808374554,climb
12.4,A0100,-40558.49668512061,-99.79999498640609,11108.963499470437,321.49774764726845,354.44669805952526,28.709144694278308,-26.682723573317016,climb
12.600000000000001,A0100,-40501.94282454398,-105.83467952152932,11138.829271656563,320.70854784620644,354.3867073112447,28.91380220075517,-37.016338053715465,climb
12.8,A0100,-40445.52603892684,-112.0490203937261,11168.64404550205,320.1275478002975,354.31910257856674,29.245029993130164,-34.68884546551135,climb
13.0,A0100,-40389.16559577993,-118.37309878843371,11198.342101107986,319.6222202767596,354.18510292291427,29.37175678596791,-27.70868993200786,climb
13.200000000000001,A0100,-40332.89131129237,-124.80498172919397,11227.967145272632,319.1160979190395,354.1260652090879,29.335450887468397,-19.96803636370432,climb
13.4,A0100,-40276.74258577104,-131.32152524050616,11257.572693720309,318.5352329761328,353.8815524278757,29.172838527386382,-17.766892680289402,climb
13.600000000000001,A0100,-40220.825255240976,-137.96596817731552,11287.264830186989,317.7422181242588,353.53565123143125,29.03508774947947,-28.05767885666503,climb
13.8,A0100,-40165.1720907358,-144.83420678940456,11317.041024211465,316.96328027254424,353.45000402941724,29.20620375052421,-38.29394373472506,climb
14.0,A0100,-40109.65423364111,-151.88689462258117,11346.756160087605,316.3799026090422,353.36282569183135,29.52170310857071,-36.48175772023234,climb
14.200000000000001,A0100,-40054.18500223576,-159.050114584752,11376.340765240282,315.89242393865163,353.21310436853867,29.646272138041528,-29.82046931470378,climb
14.4,A0100,-39998.788876507475,-166.3217900263735,11405.832315019014,315.40203268014807,353.1413680956258,29.599314882001078,-22.261074636103135,climb
14.600000000000001,A0100,-39943.50596780259,-173.68436365409434,11435.284194124013,314.84275940444996,352.90567873830355,29.413940543118677,-19.969883866042196,climb
14.8,A0100,-39888.43830608046,-181.181056545538,11464.79643506172,314.0804030265177,352.56697636638324,29.245693099110362,-29.723181806307238,climb
15.0,A0100,-39833.62514405529,-188.90557909716517,11494.372276239676,313.3117553349413,352.4582460472004,29.382697638445794,-39.809094498146706,climb
15.200000000000001,A0100,-39778.94593952556,-196.821039542785,11523.877002513045,312.726959832016,352.34969316321263,29.679949515748397,-38.471302105408235,climb
15.4,A0100,-39724.309576100124,-204.84995673135927,11553.23908439957,312.2553376370002,352.1831497000474,29.802047029633833,-32.1429185580172,climb
15.600000000000001,A0100,-39669.73341915841,-212.98819220062433,11582.48851445013,311.78092707749516,352.0982818002585,29.746679183532585,-24.77504464728595,climb
15.8,A0100,-39615.217009784785,-221.21202779662417,11611.63466446016,311.3962525690567,352.1724770871914,29.63767364418191,-14.603570567757203,climb
16.0,A0100,-39560.7067255896,-229.4554487934074,11640.636663221178,311.03978941711046,352.0288751603143,29.408172617422334,-6.293975423123453,climb
16.2,A0100,-39506.288728517175,-237.71220238633396,11669.593246227669,310.50439685437857,351.7323598550365,29.154403770830772,-10.706513797021087,climb
16.400000000000002,A0100,-39452.069534058035,-246.02765279251253,11698.606571000644,309.7745688391521,351.4940155029799,29.01273518104435,-24.212939092663532,climb
16.6,A0100,-39398.06603176547,-254.49701264825126,11727.657665163842,309.0909307066118,351.48351929405504,29.144437410358734,-35.75461168463,climb
16.8,A0100,-39344.15665517501,-263.10571980317764,11756.607131589677,308.57884179215773,351.4603390459415,29.42498559427441,-35.74938729661966,climb
17.0,A0100,-39290.26281995748,-271.80008373741657,11785.390060332707,308.1338567280383,351.35744165177556,29.547058885914005,-29.894992099577873,climb
17.2,A0100,-39236.4167416398,-280.58829188164236,11814.048605549367,307.68017628113796,351.29924124117605,29.481834164767236,-22.63169228811947,climb
