Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42307.504924877954,5.587841241078422,10159.987005698456,345.60158113524966,0.6548411478002807,22.880912709318384,-3.234588039325356,climb
6.6000000000000005,A0100,-42242.36307542727,5.87015183163021,10183.302011411159,345.01317673539285,0.7934086588907182,22.75069458024176,-7.437406603288392,climb
6.800000000000001,A0100,-42177.522197269616,6.096675774460891,10207.04924658097,344.44222653057705,0.8588400970288433,22.99360034993818,-3.139727654686683,climb
7.0,A0100,-42112.97629228606,6.305838488005975,10231.205548588117,343.73182313804324,0.5866990242528547,23.26875816059163,-4.676570944538007,climb
7.2,A0100,-42048.79776806539,6.439873671355599,10255.85755454561,342.9536510566714,0.6648632878725937,23.670052804209814,-9.223949279066781,climb
7.4,A0100,-41984.898432484464,6.505899659663555,10280.859929841807,342.2369745943398,0.6594672023710539,24.308221418664008,-5.0900140507744815,climb
7.6000000000000005,A0100,-41921.30149815223,6.5294199011405,10306.253526166405,341.4832485375813,0.3593917844897235,24.670211964155726,-6.6037327687024225,climb
7.800000000000001,A0100,-41858.08665694335,6.449281648459873,10332.130015925963,340.69624580088,0.41563248644807976,25.004564982142835,-11.125952234852202,climb
8.0,A0100,-41795.160638735746,6.278209739921294,10358.339719905785,339.9601449031487,0.3851185911693001,25.60418253567085,-7.124389683175801,climb
8.200000000000001,A0100,-41732.54104292365,6.0405610511988925,10384.92011375087,339.22999120221294,0.06564461545962914,25.937965683194676,-8.602113786110506,climb
8.4,A0100,-41670.34518182041,5.649274877181597,10412.013229841881,338.31946055257316,359.65037997874134,26.161052759447404,-23.121214232039602,climb
8.6,A0100,-41608.542998602185,4.9393170167386415,10439.518838634574,337.35773991214415,359.33533691857514,26.87219395710549,-34.09732475922184,climb
8.8,A0100,-41546.980202517014,3.9317203777718532,10467.221461561465,336.7967603659385,359.2817972110237,27.11185388275601,-30.46596261657938,climb
9.0,A0100,-41485.58298306225,2.7180835370490968,10495.027645023078,336.41173997071184,359.46128175817296,26.692187812519382,-22.614122557394936,climb
9.200000000000001,A0100,-41424.361028165265,1.353158372989128,10522.941993551862,335.936223538374,359.49546757077127,26.393149892791183,-15.228427274995143,climb
9.4,A0100,-41363.34814228988,-0.11716905527282506,10550.99994893911,335.1707732916883,359.05038070036596,26.80450116645991,-15.256933501787959,climb
9.600000000000001,A0100,-41302.69217206695,-1.7913512754967087,10579.39570229331,334.09191137374086,358.304553387586,27.675607986127556,-29.04146539835901,climb
9.8,A0100,-41242.40147777549,-3.8288780083457823,10608.116224355008,333.3020571466561,358.19771543832087,27.993807932696402,-39.94649666665098,climb
10.0,A0100,-41182.301806534204,-6.144901258776372,10636.913370865312,332.7713120011972,358.3812001983846,27.9156482849227,-36.66649623257413,climb
10.200000000000001,A0100,-41122.30983378034,-8.631057227026758,10665.68733378352,332.30656112682357,358.35642989901464,27.786567504147307,-29.284336170601268,climb
10.4,A0100,-41062.44202930276,-11.267472735376941,10694.469598818865,331.8319978237869,358.3266936427285,27.635990868736858,-21.42622894851927,climb
10.600000000000001,A0100,-41002.734861672456,-14.021803596402606,10723.30830856166,331.13896285414177,358.0730316665551,28.079496843643366,-14.298899998367428,climb
10.8,A0100,-40943.27586712151,-16.88368758539582,10752.338318586086,330.25251206093395,357.5066595333243,28.90140796912702,-14.154961017054251,climb
11.0,A0100,-40884.22514721599,-19.940082357301435,10781.757169413298,329.21383125632065,356.890295259893,29.42018549194317,-27.087626878403597,climb
11.200000000000001,A0100,-40825.59746166722,-23.350158582521544,10811.534108953154,328.2305807580345,356.4628875694412,30.048301051187295,-38.198280781402254,climb
11.4,A0100,-40767.23328943435,-27.088263366506,10841.46986552821,327.64630990895205,356.40286079959,30.206202143089122,-35.66890736131383,climb
11.600000000000001,A0100,-40709.03238361023,-31.042264419123967,10871.451622479766,327.2288074576861,356.6249343136845,29.74695801666797,-28.376705191198056,climb
11.8,A0100,-40651.00555076095,-35.164791242601495,10901.480646183272,326.5724813679169,356.4280684272191,29.944717246085325,-20.64010642610972,climb
12.0,A0100,-40593.219336910624,-39.4382400682116,10931.656070197547,325.7116497633784,355.7941627330883,30.582334977851662,-19.06458146973147,climb
12.200000000000001,A0100,-40535.829190362645,-43.948517318003724,10962.153951608994,324.6919769580922,355.13191118595574,30.973984119772766,-30.64447701133757,climb
12.4,A0100,-40478.87097409595,-48.84692251816523,10992.961460713088,323.6832422693589,354.65318192394267,31.506807584126076,-41.53462084970683,climb
12.600000000000001,A0100,-40422.19000942756,-54.10016774394171,11023.895288173348,323.05269026745924,354.56656475093797,31.648101487412653,-39.5113209618132,climb
12.8,A0100,-40365.66984389628,-59.5814147491983,11054.839693846368,322.6162369607211,354.81566999255125,31.195961064963008,-32.522368294808174,climb
13.0,A0100,-40309.31481795226,-65.24320483801785,11085.792287805632,321.95373162515153,354.5991784578163,31.338585704741607,-24.99924928629762,climb
13.200000000000001,A0100,-40253.14337920513,-71.05714768500548,11116.797397191516,321.2355223579018,354.2977468338151,32.04401824745591,-14.4941808465828,climb
13.4,A0100,-40197.137844868135,-76.9378399058478,11147.876913497428,320.6046097711556,354.0102581831733,32.392180981006035,-5.843098439624098,climb
13.600000000000001,A0100,-40141.40967550847,-82.86267010091979,11179.16148355602,320.0538345606287,353.7571664241426,32.01410831141348,-11.015316861443244,climb
13.8,A0100,-40086.04025496036,-88.89568854044046,11210.693786602575,319.34069051568815,353.69539013745674,31.274701470063047,-25.61146064519051,climb
14.0,A0100,-40031.00680215599,-95.1631383540589,11242.377138713637,318.4008660334455,353.2176123591435,31.49471338803628,-43.97883774592873,climb
14.200000000000001,A0100,-39976.21752339903,-101.76652192389884,11274.079883444976,317.56654176203915,352.63424096030394,32.060475485701396,-56.88997195165068,climb
14.4,A0100,-39921.53508531471,-108.63321832186557,11305.66997146482,317.0236727772016,352.63935243901864,32.13280278122115,-56.64350508612581,climb
14.600000000000001,A0100,-39866.893288175794,-115.67568757432673,11337.0979829325,316.51458402191435,352.5727586966058,32.043223039051405,-50.628999203183525,climb
14.8,A0100,-39812.32623080375,-122.91749530904781,11368.395942566658,315.997554783685,352.52710522764414,31.868754476124952,-43.499347148524905,climb
15.0,A0100,-39757.85217790384,-130.34479443209057,11399.589881078682,315.4788270303272,352.50925773988075,31.67830747360515,-36.08607051836456,climb
15.200000000000001,A0100,-39703.47972697047,-137.9268644286094,11430.699179498715,314.9567002001662,352.5042995777914,31.493156910233974,-28.494901506872896,climb
15.4,A0100,-39649.226718186066,-145.63346494186044,11461.750506964818,314.28432854680193,352.24899496683565,31.811157968573504,-20.875676690817986,climb
15.600000000000001,A0100,-39595.1645916896,-153.45383512324406,11492.843672123108,313.4209306472938,351.63271082811957,32.53995971135185,-18.578446560543664,climb
15.8,A0100,-39541.4475547766,-161.44384329748937,11524.145673613104,312.4299922097842,351.0314689898891,32.963677049828924,-27.807925074212257,climb
16.0,A0100,-39488.15533157352,-169.7321510355432,11555.69409036163,311.4354788246414,350.63939899338266,33.404888221672195,-37.54115614469139,climb
16.2,A0100,-39435.16437492611,-178.3187255578341,11587.347542721087,310.7621576536259,350.6192964834799,33.504833227377254,-36.27984351871446,climb
16.400000000000002,A0100,-39382.333052513146,-187.09105786556756,11618.97862218889,310.3273471976254,350.9039532632102,33.02300615404211,-29.90466968735815,climb
16.6,A0100,-39329.612223925214,-195.9833192554288,11650.53889786066,309.77302984005604,350.86325186927763,33.11109702104821,-20.306654603560357,climb
16.8,A0100,-39276.980674403974,-204.93758567014083,11682.03784781451,309.0902913033971,350.393538448018,33.682179988848276,-12.692845770028589,climb
17.0,A0100,-39224.57361783035,-213.96380820135528,11713.630696927961,308.304565866148,349.9305693413204,33.972382755405064,-17.311199408770396,climb
17.2,A0100,-39172.528126420744,-223.1357268433385,11745.433139934725,307.39018443884356,349.4862616421002,34.14607240001989,-30.723888309318284,climb
17.400000000000002,A0100,-39120.8644229661,-232.5857693855869,11777.40831497685,306.4780376618987,349.08694675758534,34.48246943102753,-42.70338681821884,climb
17.6,A0100,-39069.4382472692,-242.31088416999046,11809.400593796696,305.8521639908973,348.9796074538591,34.568529992344864,-43.820213167824924,climb
17.8,A0100,-39018.122223774735,-252.21432866044415,11841.304244376388,305.4366702916112,349.2786951390755,34.11258830908916,-38.670741599261746,climb
18.0,A0100,-38966.902974198914,-262.2599841910087,11873.104514534514,304.96761997175844,349.4319844660021,33.66815913368424,-31.907822282487707,climb
18.2,A0100,-38915.791179450935,-272.42378210619427,11904.813089314757,304.33163985245415,349.1960474890562,33.759178840342805,-24.872345204250806,climb
18.400000000000002,A0100,-38864.80503401738,-282.6904895039552,11936.467189698564,303.626464551077,348.80691033216135,34.431110546790194,-15.571590009038834,climb
18.6,A0100,-38813.93296665131,-293.0070732894528,11968.09240781964,302.9731122353542,348.51020692984093,34.78709896513137,-7.796628711084563,climb
18.8,A0100,-38763.282087087326,-303.3484592538807,11999.806684104542,302.3005442897464,348.23142756874734,34.741604086023635,-11.110055679971849,climb
19.0,A0100,-38712.96004083535,-313.7505686145305,12031.69398328798,301.48917606918724,347.99706119239715,34.601950846086496,-22.748775140546776,climb
19.200000000000003,A0100,-38663.010257792965,-324.3259122108648,12063.744332419235,300.57187567617683,347.5638361115826,34.76444582449271,-39.4556554449898,climb
19.400000000000002,A0100,-38613.34248610375,-335.1722015933774,12095.823754495867,299.8003974698553,347.29501679692135,34.91340285782339,-52.89315346071637,climb
19.6,A0100,-38563.80157101628,-346.2414684502837,12127.781885582868,299.26390616409174,347.44359255392106,34.743561591880045,-56.0663017803835,climb
19.8,A0100,-38514.27503208144,-357.43116428311623,12159.538872009873,298.8030576788988,347.421950972926,34.5619865910299,-52.75655828731244,climb
20.0,A0100,-38464.77393895351,-368.7477168885853,12191.104106658131,298.31456250897,347.34578590918534,34.31649192137679,-47.08121904531933,climb
20.200000000000003,A0100,-38415.313153480885,-380.19397287891843,12222.493144425203,297.920173457242,347.676087865903,33.699446815491385,-40.45037645439646,climb
20.400000000000002,A0100,-38365.87417184206,-391.7292292955826,12253.688651518272,297.4608990923177,348.10040903227303,32.97432690973574,-33.44034445772222,climb
20.6,A0100,-38316.46451056174,-403.33469537207566,12284.696912140756,296.8435371849803,347.60772582949556,33.35645417594237,-26.771619991930955,climb
20.8,A0100,-38267.11896972096,-415.0214968638429,12315.575766974029,296.1379141399724,346.95584747911465,34.27864200346292,-18.26552158919981,climb
21.0,A0100,-38217.8523075022,-426.76241382618537,12346.376808918052,295.4677315500256,346.53977278892637,34.74768822452651,-11.244031076358635,climb
21.200000000000003,A0100,-38168.77896219131,-438.54395539255347,12377.22431354706,294.76868667842217,346.20200480680955,34.83033801366949,-14.295841112962519,climb
21.400000000000002,A0100,-38120.006027069605,-450.40106013436525,12408.20551718098,293.99626907161775,345.9494556324334,34.718090205424765,-25.04691199537561,climb
