Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42330.101291309955,-8.518173039745307,10216.35908464997,343.7808951378514,358.7609783505594,22.118282218839465,-28.996304464389794,climb
6.6000000000000005,A0100,-42265.87969276372,-10.560419338165957,10240.737016045634,343.1271115271568,358.7960238308222,22.296842472787855,-39.9006117212937,climb
6.800000000000001,A0100,-42201.76086945984,-12.794748016123776,10265.106472297935,342.70173067669526,358.6982360185218,22.605557927911402,-35.496705063035485,climb
7.0,A0100,-42137.71230456754,-15.181087851713528,10289.447933008818,342.32170356948353,358.5694764784179,22.676485999642196,-27.632210423298098,climb
7.2,A0100,-42073.767184742006,-17.717022200155043,10313.828361789661,341.9424303170855,358.52173329554836,22.645455675866184,-19.462893194490086,climb
7.4,A0100,-42009.955119104154,-20.361848213342455,10338.299515898072,341.37286129521794,358.33279489724924,23.222172242331986,-11.209743673587157,climb
7.6000000000000005,A0100,-41946.34345270944,-23.084484724578942,10363.000997486572,340.81919249788695,357.96103243291606,23.4554913121905,-9.89945333912896,climb
7.800000000000001,A0100,-41883.04608491102,-25.9383364864334,10388.072442983737,340.1180793717998,357.68706749382187,23.074128459442026,-23.222816771097232,climb
8.0,A0100,-41820.03172351977,-29.032020983962866,10413.399099324612,339.4636517541161,357.7673892393958,23.22751026877994,-33.74842523059319,climb
8.200000000000001,A0100,-41757.13607738919,-32.296349700467545,10438.741784612837,339.03900337727873,357.75442788212746,23.532497427234354,-29.415183510916354,climb
8.4,A0100,-41694.313320282396,-35.67920674349807,10464.05667646091,338.6315291954413,357.665293751682,23.623421527559408,-21.507698114913747,climb
8.6,A0100,-41631.59779339862,-39.16741115331388,10489.40252063036,338.2229393949372,357.63975145651415,23.604605636856217,-13.262736968701384,climb
8.8,A0100,-41569.02479718747,-42.71908117003477,10514.836549481486,337.7124342616906,357.3520153117235,23.503461770560126,-11.82924625388073,climb
9.0,A0100,-41506.705751195695,-46.38972412030853,10540.495859567225,336.95445215592054,356.99074976110535,23.464552738855772,-24.9363200468597,climb
9.200000000000001,A0100,-41444.638568338545,-50.287294897909305,10566.3333157518,336.28628297713215,356.97714709371854,23.771138707958787,-35.5205605836562,climb
9.4,A0100,-41382.678847193,-54.35205395545199,10592.152335436282,335.84788666853274,356.9158476778973,24.138400990863946,-31.515372927140604,climb
9.600000000000001,A0100,-41320.78274034769,-58.5362840220223,10617.916144303757,335.4290650414172,356.8055986623602,24.257253762402204,-23.729603532048827,climb
9.8,A0100,-41259.00237642312,-62.84166980802547,10643.705064973265,334.83617974172313,356.54517519108,24.841755867200547,-15.651185929493312,climb
10.0,A0100,-41197.412138708634,-67.25538182640958,10669.66025218831,334.25093182622703,356.1426188090356,25.101685398291284,-14.048584162330053,climb
10.200000000000001,A0100,-41136.12767110263,-71.83274662955955,10695.91741124953,333.5427433845807,355.8927987400208,24.684162162322274,-26.38044983203322,climb
10.4,A0100,-41075.13145350497,-76.67239556294226,10722.383926377657,332.85486367086185,355.948622718903,24.788464372365734,-36.97533627421691,climb
10.600000000000001,A0100,-41014.2619646072,-81.70146897690938,10748.840885700005,332.3873529008878,355.91909595872295,25.083400189472073,-33.4883234945229,climb
10.8,A0100,-40953.45776033169,-86.85518746824528,10775.231388939777,331.9573028938184,355.80934075946385,25.17441802712143,-25.91059532047054,climb
11.0,A0100,-40892.75305603437,-92.12880750429395,10801.610797528234,331.5264042238785,355.7682957594854,25.139923780567877,-17.860154179136714,climb
11.200000000000001,A0100,-40832.18427808993,-97.48960448006983,10828.036630302384,331.0054399681249,355.4926573691042,24.998702466641845,-16.1574506401073,climb
11.4,A0100,-40771.860066965244,-102.99381716184507,10854.632649106208,330.2475571925185,355.1244452678715,24.905371417216664,-28.323124839905816,climb
11.600000000000001,A0100,-40711.78941621962,-108.74308079128241,10881.363823432363,329.5495785051804,355.06069383861706,25.166141462009403,-39.00741963618348,climb
11.8,A0100,-40651.83230592754,-114.67576170452594,10908.05173158818,329.0723598591288,354.9640405245104,25.522511980646236,-35.93451099298263,climb
12.0,A0100,-40591.92998170917,-120.73214141271092,10934.647304640057,328.63785133280487,354.82315153818297,25.639634090232843,-28.549779444607744,climb
12.200000000000001,A0100,-40532.11883262417,-126.91496372084293,10961.207478714025,328.20344848785953,354.76797374062335,25.60821975994149,-20.613137311408927,climb
12.4,A0100,-40472.4366773207,-133.19763009881353,10987.79126433208,327.68606566299144,354.4999902295062,25.45027690071046,-18.78349288758272,climb
12.600000000000001,A0100,-40412.99002740352,-139.6376159806896,11014.516268160678,326.93843171743754,354.1331457670177,25.328350019067027,-30.446828248644657,climb
12.8,A0100,-40353.793843563835,-146.33380565671177,11041.353404229125,326.23623132843255,354.0411815979238,25.56118076629871,-41.14069447657451,climb
13.0,A0100,-40294.71197802634,-153.22329195333805,11068.133500351047,325.7482501728667,353.9205043403472,25.907076242020022,-38.58487800646998,climb
13.200000000000001,A0100,-40235.678330635616,-160.23937268431837,11094.802247690946,325.31687047780997,353.7606436792403,26.022497055239246,-31.4589201364728,climb
13.4,A0100,-40176.72746108072,-167.38829416205044,11121.412791713423,324.88532500535723,353.69289398896876,25.980853852653283,-23.670849615676094,climb
13.600000000000001,A0100,-40117.87647291814,-174.6411626840054,11147.998551123186,324.45604041986564,353.6797460626908,25.878970210309067,-15.669852284818916,climb
13.8,A0100,-40059.15096778705,-181.95812389574712,11174.602537478464,323.94105090604575,353.4403203261043,25.71324592618773,-13.47194540413564,climb
14.0,A0100,-40000.65270528645,-189.37386981055897,11201.34048221869,323.2029944391618,353.0993435966097,25.59834337880129,-24.189460399658014,climb
14.200000000000001,A0100,-39942.41229258142,-196.98642798348374,11228.207993677588,322.49483606074875,353.0636623348651,25.791411079511864,-34.475249516944686,climb
14.4,A0100,-39884.301466345685,-204.76425411656237,11255.041145415826,321.99214403782725,353.03325918062956,26.117460631753197,-32.08769171343011,climb
14.600000000000001,A0100,-39826.24029077609,-212.64219708555538,11281.767002302664,321.56659361136144,352.92359692584654,26.243418486385483,-25.03289071252354,climb
14.8,A0100,-39768.25555689533,-220.61474772704605,11308.430813434243,321.1405798410735,352.8761473002692,26.204260226512872,-17.221644070000327,climb
15.0,A0100,-39710.38250903236,-228.6546818508832,11335.087831163797,320.63952575079855,352.6364653635942,26.04624039290852,-14.9320846909892,climb
15.200000000000001,A0100,-39652.722640925786,-236.79705599152294,11361.852373231251,319.92513695255747,352.2976404823888,25.915688098871744,-25.140536680646072,climb
15.4,A0100,-39595.31349536206,-245.13707140555562,11388.728209957651,319.2239798533797,352.2422597625386,26.083109323800887,-35.301585705705754,climb
15.600000000000001,A0100,-39538.0336503153,-253.64609099906738,11415.561625137092,318.7171984254159,352.2005347695677,26.39651145765482,-33.32945358683641,climb
15.8,A0100,-39480.79781780011,-262.25602466314376,11442.275658163178,318.3052584979622,352.08208589356946,26.52194035449544,-26.53206810340972,climb
16.0,A0100,-39423.628303859405,-270.96117960485935,11468.909741772857,317.89099106022286,352.0261712696418,26.474940484621644,-18.862275692116235,climb
16.2,A0100,-39366.56098148912,-279.7386832808952,11495.519075450165,317.4067489962819,351.7946591095301,26.29884424812077,-16.47250318163715,climb
16.400000000000002,A0100,-39309.69432319406,-288.62288830299076,11522.212759905633,316.7172663934099,351.4622171956796,26.143707813419375,-26.17332671888047,climb
16.6,A0100,-39253.07183572271,-297.70643213693256,11549.001005402222,316.0227471705255,351.3897554271874,26.2821763177629,-36.168870526595875,climb
16.8,A0100,-39196.579233488534,-306.9634766746749,11575.739840073911,315.5121055933195,351.3360332814454,26.58063087555073,-34.58047924396166,climb
17.0,A0100,-39140.1267868171,-316.3234270805842,11602.34927906032,315.1123223988745,351.2081975685468,26.705439436214913,-28.05103765330971,climb
17.2,A0100,-39083.73058128504,-325.7788257510765,11628.861482687309,314.7102328145688,351.1433711421072,26.65229331852897,-20.531302790780654,climb
17.400000000000002,A0100,-39027.42713593837,-335.3110929111135,11655.33160547489,314.24307411456857,350.9200594279148,26.459585198200923,-18.05612977245628,climb
17.6,A0100,-38971.31197494288,-344.95412460895386,11681.8639421042,313.57944841674,350.59533857849107,26.28047035161936,-27.273430061746115,climb
17.8,A0100,-38915.43328286598,-354.7977527058865,11708.473592056685,312.8946426243152,350.5073841718446,26.389822983293524,-37.0753785348795,climb
18.0,A0100,-38859.68382056359,-364.8184748968051,11735.025820938517,312.3840239794618,350.44127074399364,26.67128765163091,-35.83918995936288,climb
18.2,A0100,-38803.97123061,-374.94438732328854,11761.439475488765,311.9956131871053,350.3042827448699,26.79383476288453,-29.5841364567034,climb
18.400000000000002,A0100,-38748.30519765214,-385.1658278434297,11787.739576628363,311.60640912996035,350.2307000915592,26.734975524877566,-22.222090392636836,climb
