Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42253.178668647815,-9.444407611303177,9983.055138769956,356.95837346662034,359.3603657705675,10.111212868422262,2.9254246433128857,climb
6.6000000000000005,A0100,-42182.71702631702,-10.043481126689585,9994.501642878464,356.64727857210016,359.0952962804282,10.350599866654239,2.1942707180329917,climb
6.800000000000001,A0100,-42112.367364656566,-10.643383978953352,10006.225023086556,356.46191067562137,359.238670183956,10.167500542405918,1.8161625030692363,climb
7.0,A0100,-42042.07815039299,-11.231364205654245,10018.063976122236,356.18464426654174,358.99518446929017,10.142686691725542,0.9019748532442139,climb
7.2,A0100,-41971.87893509942,-11.838933850514877,10030.07640564012,355.9937606748365,359.1504461715345,10.173826907194226,0.5761909703441642,climb
7.4,A0100,-41901.72944293363,-12.448342434912774,10042.160170125828,355.712498373522,358.91383247873824,10.241781233083897,-0.2874614273784676,climb
7.6000000000000005,A0100,-41831.66615697679,-13.090841154462396,10054.396804740576,355.5190558764367,359.0710275259722,10.318374592898241,-0.5902579190394267,climb
7.800000000000001,A0100,-41761.636637304895,-13.741175275652495,10066.660565042223,355.3718013121425,359.08958420267834,10.399852239283577,5.01442280236634,climb
8.0,A0100,-41691.661504121104,-14.378660216178105,10079.006065361964,355.07906070679456,358.98243903739206,10.482638079872924,4.383413495783274,climb
8.200000000000001,A0100,-41621.77277174716,-15.004942354975356,10091.50910660837,354.90794331075534,359.345572351899,10.549728359113665,4.0798325881415565,climb
8.4,A0100,-41551.92627510962,-15.59217208447808,10104.064596381671,354.6480391243443,359.13272420146694,10.65846499591866,3.3953583235072986,climb
8.6,A0100,-41482.16184160484,-16.176967424275063,10116.763990211064,354.4670730414756,359.42217000389786,10.732414762049757,2.8285141084732945,climb
8.8,A0100,-41412.42652811003,-16.729107754534198,10129.483178863346,354.3325081422474,359.4786132948322,10.812538572724582,8.448634662856497,climb
9.0,A0100,-41342.74455152326,-17.228420421331975,10142.279181880087,354.0246374567351,359.32917380755913,10.897358504503773,7.076932109138146,climb
9.200000000000001,A0100,-41273.172176173204,-17.681108543150913,10155.27498495496,353.74369067297937,359.6891593055303,10.95007456411158,4.623081781000973,climb
9.4,A0100,-41203.64114983647,-18.08155021017592,10168.309154288385,353.6185578447753,359.9031881628497,11.033116298758948,9.89258445935568,climb
9.600000000000001,A0100,-41134.15820880746,-18.402326210863976,10181.399694735155,353.3200694990613,359.787935120081,11.122295355070642,8.576288479587378,climb
9.8,A0100,-41064.783636144675,-18.64904163774554,10194.678313413357,353.02523110171,0.1148483539661535,11.173098960210732,5.966797262398565,climb
10.0,A0100,-40995.471748379176,-18.822064433421474,10208.03610611026,352.737193526889,0.017228002371799892,11.291965889972182,3.9056823497691955,climb
10.200000000000001,A0100,-40926.26250000683,-18.960735017444676,10221.561678341686,352.4485928063633,0.32233858834464996,11.3938260094453,1.0308065876948438,climb
10.4,A0100,-40857.092092313644,-19.05604133495217,10235.105846922885,352.2979543604494,0.49032837508720384,11.498812268670962,5.993715380638561,climb
10.600000000000001,A0100,-40787.97140451291,-19.086227577750833,10248.697687424989,352.0075265321282,0.32588838657679364,11.568618671550784,4.446543474397329,climb
10.8,A0100,-40718.95892643026,-19.070829805619724,10262.467256891921,351.7027702288026,0.6040465185849349,11.638758542403309,1.5187935735508822,climb
11.0,A0100,-40649.986185505884,-19.002944518655568,10276.258689020084,351.5697913611524,0.7589250053145813,11.73078104896491,6.371172722979363,climb
11.200000000000001,A0100,-40581.06073630042,-18.862265936990298,10290.093784694698,351.28313658454505,0.5813457736772952,11.793303712245686,4.772147636987316,climb
11.4,A0100,-40512.243638432585,-18.669218760926015,10304.101008300944,350.9739411491254,0.8455800908566747,11.858645464347251,1.7480826319698433,climb
11.600000000000001,A0100,-40443.45965890375,-18.421765397608397,10318.082194501105,350.83781914122034,0.8913062423805586,10.754074925194457,6.4999744064541956,climb
11.8,A0100,-40374.65972570454,-18.135539904989855,10331.74227128012,350.11347941382104,0.37794741404207943,8.170802173871067,4.619690827068976,climb
12.0,A0100,-40305.89224603804,-17.841978966473107,10345.06582332643,350.1164700105784,0.7332700174738337,10.64601484298087,1.3243582438126498,climb
12.200000000000001,A0100,-40237.178299657695,-17.50191557037033,10358.417780021135,349.2426898081983,0.6558724095492997,13.933246354849848,-0.9754461380555431,climb
12.4,A0100,-40168.72037472398,-17.188407372555957,10372.477992525593,347.45896338697725,0.6717924716582439,17.24901238280596,-5.910127492660458,climb
12.600000000000001,A0100,-40100.579392742315,-16.939464000362932,10387.454881563084,346.81713645666446,0.7225634735725183,18.064896691285192,-1.602168587916596,climb
12.8,A0100,-40032.78120300499,-16.70205106713911,10403.314848643877,346.7185171832729,0.5140920191304543,17.602470622358503,-2.563580888560859,climb
13.0,A0100,-39965.33348049928,-16.525087657442782,10419.991967640472,346.38554020876353,0.6916580537646722,17.44693147391322,-6.550914588948516,climb
13.200000000000001,A0100,-39898.12733937782,-16.396603022978525,10437.19817601503,345.98026055237966,0.8172440693707119,17.658865535393318,-2.229986712490837,climb
13.4,A0100,-39831.16311525814,-16.271234459476545,10454.912515310072,345.3420917758863,0.5588034708460015,18.244200640647772,-3.5191823942391314,climb
13.600000000000001,A0100,-39764.49293495161,-16.20384365805876,10473.230905261826,345.10313524366046,0.7986817599696661,17.72789358883709,-7.8467339413638735,climb
13.8,A0100,-39697.914566291074,-16.142296541722317,10491.640672802203,345.12058908281904,1.3957032939575016,13.686360997703927,-3.5497765487772472,climb
14.0,A0100,-39631.24244827474,-16.017370868783473,10509.538381742259,344.32247948056846,1.526850177465524,10.967039973101317,1.3984668828845936,climb
14.200000000000001,A0100,-39564.43989478177,-15.835252787572244,10526.593985422372,343.3334319623314,1.2089104562264166,9.270050348927152,-1.2278740340089602,climb
14.4,A0100,-39497.55222806935,-15.608152779575903,10542.725523374947,342.5210331408411,1.5034472558368739,8.089109951972455,-5.634961126263461,climb
14.600000000000001,A0100,-39430.50752832184,-15.26560446025178,10557.7632770563,342.5501734431987,1.615163138604215,8.067616748780331,-1.1695015965470172,climb
14.8,A0100,-39363.35642119792,-14.854499492652394,10571.968791782769,342.74016361826375,1.3438607478527518,9.533840499661657,-2.739865909896129,climb
15.0,A0100,-39296.19556700013,-14.416560858273442,10585.791423608538,342.74908400247995,1.3784819177428163,11.48127054968951,-4.5579629298101185,climb
15.200000000000001,A0100,-39229.03383714415,-13.947346175922576,10599.506036471803,342.4275158675208,1.3589952174256175,13.118949625943433,-0.16114425017894743,climb
15.4,A0100,-39161.95380019319,-13.445453922508023,10613.360645054472,342.1728747483045,1.1384411905019696,12.408695379820852,-1.587029607664104,climb
15.600000000000001,A0100,-39094.955787574894,-12.93617708275633,10627.181738038018,341.55888793606823,1.535624395294778,8.820912399310247,-4.925678570700248,climb
15.8,A0100,-39027.89360499368,-12.362423980302992,10640.383631271934,341.1441834789277,1.753046430214918,7.660889688722988,-0.619222385240106,climb
16.0,A0100,-38960.76453512776,-11.729085271614167,10652.951381960722,341.1754876065374,1.514153899204066,8.727898006651301,-1.9625390611519336,climb
16.2,A0100,-38893.63707773603,-11.072201712020615,10665.235057331234,341.1295772333904,1.5794241433275753,10.484143577471976,-3.7709622593845795,climb
16.400000000000002,A0100,-38826.51155375803,-10.381596305192943,10677.452035658924,340.8356574238917,1.555408467653166,12.011601432853764,0.6035527860380691,climb
16.6,A0100,-38759.454735527936,-9.652489430744026,10689.846405414113,340.6371889237874,1.32403590503105,12.011258427685677,-0.7530043828660902,climb
16.8,A0100,-38692.513280900755,-8.917918030896544,10702.463497912431,340.4179925076121,1.5845016442565303,10.561971897087748,-4.036858615947202,climb
17.0,A0100,-38625.569906599514,-8.143699547072174,10714.829939946387,340.0371323022121,1.8437021674390934,8.121413657594571,0.16376269493698678,climb
17.2,A0100,-38558.61606306916,-7.317528393024986,10726.83992856325,339.94213522867034,1.6808873358535126,10.04555755365767,-0.9500951107900615,climb
17.400000000000002,A0100,-38491.704828029535,-6.467420730954473,10738.824218753009,339.70744019840083,1.8123769744310054,11.066120163066524,-2.5912930785206347,climb
17.6,A0100,-38424.83095693741,-5.582760543340555,10750.878576857302,339.35457165938965,1.850812417515988,12.334326524857232,1.680117718848299,climb
17.8,A0100,-38358.044319169974,-4.644913074120268,10763.160101853846,339.14173740284366,1.6227515467549747,12.153029434105898,0.4400398302094337,climb
18.0,A0100,-38291.37426285086,-3.686934004934301,10775.684315919423,339.0628194281401,1.8331449911989186,10.625982716939626,-2.8500950627195563,climb
18.2,A0100,-38224.69160332953,-2.686176249597338,10787.973271304345,338.7151728737951,2.0390248685403494,8.150894743716163,1.2398906689056994,climb
18.400000000000002,A0100,-38157.99801478127,-1.6321430174066336,10799.913237515197,338.61846849373376,1.909520654647664,10.024184532262028,0.15809833153840547,climb
18.6,A0100,-38091.345597152045,-0.5472077102058392,10811.826287790063,338.3850183325533,2.053049087596314,11.054489385316682,-1.5206279978468094,climb
18.8,A0100,-38024.72897358055,0.5801464732139721,10823.80508570231,338.0394080508514,2.115364382085471,12.30924741376408,2.6959217639251016,climb
19.0,A0100,-37958.19118934264,1.7711127011680219,10836.003538084324,337.8959102151266,1.885667055395052,12.12698029527752,1.5140252121182391,climb
19.200000000000003,A0100,-37891.76985764171,2.9921059355583566,10848.473087748165,337.7278469911258,2.026889603054714,11.644393933841664,-1.7762238888394792,climb
19.400000000000002,A0100,-37825.40715811572,4.247093664278509,10860.997476484044,337.4990467535174,1.9198699145345823,10.444828308210203,-4.345400718972655,climb
19.6,A0100,-37759.0838013325,5.510601075169689,10873.336371035486,336.79876374840876,2.4230421704320446,7.383423955561431,-8.118304974089572,climb
19.8,A0100,-37692.68417018708,6.8647555001298315,10884.964260986946,336.1202013791691,2.789754991717876,5.376411838250943,-4.096734783827232,climb
20.0,A0100,-37626.181034784786,8.318083023259533,10895.633909782438,335.59407138580616,2.857467364469957,3.958682925274214,0.5547584469887725,climb
20.200000000000003,A0100,-37559.591185298435,9.835132301170233,10905.291514171942,335.0942099443216,2.6999382097598636,2.773593191719273,2.170398583980655,climb
20.400000000000002,A0100,-37492.92273464117,11.386638619558653,10913.892313737404,334.82272668113154,2.6914421421156716,1.724259490660574,3.573215241271392,climb
