Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42363.987649812,-2.899543632112909,10286.357702344401,340.68894730677556,359.1755687325335,22.731273971340496,-27.44674914066807,climb
6.6000000000000005,A0100,-42300.604201743394,-4.630572740756179,10311.220796532009,340.05783407819695,359.1771426816683,22.911201194894236,-38.33155897739704,climb
6.800000000000001,A0100,-42237.319563550154,-6.543893052210478,10336.079279717744,339.6609676832837,359.07216706660404,23.22679079959063,-34.25277824434553,climb
7.0,A0100,-42174.096700416594,-8.593374951906299,10360.901478349198,339.27790272543024,358.9325139641975,23.303827090261088,-26.532121786580383,climb
7.2,A0100,-42110.973745500014,-10.778656522150413,10385.751890143345,338.893223640803,358.8764732431268,23.266743368567585,-18.456881510846873,climb
7.4,A0100,-42047.989218527866,-13.067266688874952,10410.692651695206,338.41102285485044,358.56643928655535,23.121748750186317,-17.34472193465708,climb
7.6000000000000005,A0100,-41985.26498675887,-15.545127110824978,10435.872698245466,337.5305302443384,357.8831561583159,23.648908186021014,-31.090136824763913,climb
7.800000000000001,A0100,-41922.836444772365,-18.37741600550362,10461.319043315758,336.61772089365604,357.1242434468694,24.796231929597703,-42.07921857238209,climb
8.0,A0100,-41860.59494695076,-21.552376317133167,10486.899177625924,336.1317683140988,356.92491307744035,25.1353703574874,-38.27811805518003,climb
8.200000000000001,A0100,-41798.50133985387,-24.996321772829106,10512.561984091706,335.6032206049767,356.7340528176073,25.294037756560023,-30.62154742314646,climb
8.4,A0100,-41736.610684116946,-28.707153846891742,10538.39843480605,334.9376830852531,356.2977570686309,25.900171058793067,-22.678527698389125,climb
8.6,A0100,-41674.971879943914,-32.64587382451646,10564.505461950277,334.31258555994674,356.12575010125215,26.315014754690626,-14.38284586274146,climb
8.8,A0100,-41613.62320677126,-36.73711166543944,10590.949097392475,333.85093271884944,355.9558371646396,25.993104165144608,-12.2034016993555,climb
9.0,A0100,-41552.63620569587,-40.998270881154895,10617.775934000312,333.1665395614441,355.8164487269228,25.34274485586596,-23.812413038660864,climb
9.200000000000001,A0100,-41491.99024891261,-45.53671577514615,10644.879237956147,332.3053125620905,355.6064766976054,25.896349224612006,-34.048469656194875,climb
9.4,A0100,-41431.54902869446,-50.331753152873716,10672.093041517845,331.7167696548666,355.40336430341273,26.488484652830017,-30.169899828568298,climb
9.600000000000001,A0100,-41371.24502165105,-55.308346181464,10699.351271619287,331.298487150581,355.54946127117,26.246008629772366,-22.198479040146918,climb
9.8,A0100,-41311.0844378827,-60.41493883719886,10726.657676223549,330.85275594879965,355.6343883057924,26.04291993640547,-13.81055224832951,climb
10.0,A0100,-41251.08207687299,-65.59359250258422,10754.035053916214,330.2917233028043,355.41754350892376,25.87200077532151,-11.747016179069798,climb
10.200000000000001,A0100,-41191.342759988795,-70.88114703734391,10781.60024456452,329.4861467157417,355.0980321817374,25.794826807552663,-23.435198479257835,climb
10.4,A0100,-41131.88093798361,-76.38115747149277,10809.329250623054,328.75049177456896,355.1173395537219,26.04285808121118,-33.66888060568569,climb
10.600000000000001,A0100,-41072.552623516036,-82.04996259609106,10837.039723434378,328.236818889061,355.1101676553742,26.388651293604244,-30.1313913889823,climb
10.8,A0100,-41013.292272622275,-87.82719142691712,10864.673223710039,327.76621338166984,355.02294905381757,26.51743184622518,-22.513130812440558,climb
11.0,A0100,-40954.132686893354,-93.70264934243096,10892.281820342872,327.2943884241887,354.9988034757082,26.507007963148425,-14.3939189453142,climb
11.200000000000001,A0100,-40895.10972838592,-99.63973222070854,10919.920170420006,326.73183081396746,354.74822117511377,26.399457482126415,-12.361951175295651,climb
11.4,A0100,-40836.33436671714,-105.67722094080091,10947.7129006782,325.9381271012897,354.406703969855,26.330159288098084,-23.723054942537836,climb
11.600000000000001,A0100,-40777.829949890205,-111.91685355246227,10975.647605570279,325.197170479543,354.39168480593105,26.564511732009695,-34.057381823150145,climb
11.8,A0100,-40719.45824687087,-118.3210889694019,11003.552293591181,324.671755397151,354.36607652002436,26.90644220665568,-31.093489087314982,climb
12.0,A0100,-40661.147505232584,-124.8284545755123,11031.363428614215,324.2021416885913,354.2630263466679,27.034665135823598,-23.75013313890722,climb
12.200000000000001,A0100,-40602.929400085624,-131.43242348245258,11059.130754745634,323.7325446882928,354.22470242508854,27.010208355206142,-15.791314896880822,climb
12.4,A0100,-40544.83994141279,-138.1011535018406,11086.90876735033,323.1808133772874,353.9771218482558,26.878424773541866,-13.654528125860477,climb
12.600000000000001,A0100,-40486.986369935104,-144.87198117622756,11114.815829894911,322.40734737025764,353.63465738868354,26.78035123263726,-24.485524957889528,climb
12.8,A0100,-40429.39821256732,-151.84370356508953,11142.847051964636,321.66935544150726,353.5966046497615,26.98355516313151,-34.77539675708404,climb
13.0,A0100,-40371.943113649446,-158.9827153096012,11170.840388653569,321.13986750169107,353.5587558106054,27.31239329938045,-32.32410209054501,climb
13.200000000000001,A0100,-40314.541206114096,-166.22352762386436,11198.725708691794,320.6839130339862,353.4449089821516,27.43873082378086,-25.255375933921947,climb
13.4,A0100,-40257.22090037401,-173.56117252760305,11226.548275376723,320.22737507826724,353.39615984298445,27.40237369155635,-17.448302731173293,climb
13.600000000000001,A0100,-40200.01872116712,-180.96850191513295,11254.362373311029,319.69435894846936,353.1553065995616,27.248604974276248,-15.20242926988233,climb
13.8,A0100,-40143.038674555966,-188.48194596739995,11282.280531349337,318.94703508026964,352.8163264064925,27.123332612524486,-25.49483991884879,climb
14.0,A0100,-40086.31670976383,-196.19727137599693,11310.304700044055,318.21639715089617,352.75725335036975,27.296442651324618,-35.67146312256021,climb
14.200000000000001,A0100,-40029.72742827346,-204.08386730195343,11338.282820546141,317.68254132067744,352.7062697729526,27.61145340539023,-33.67541323870319,climb
14.4,A0100,-39973.18502127099,-212.07290878435742,11366.140330725957,317.24146220195075,352.5817260440341,27.736879688016405,-26.88378261586904,climb
14.600000000000001,A0100,-39916.713047354046,-220.1592942495663,11393.916441007243,316.79775926283696,352.52308971110267,27.691602010377594,-19.23042595205018,climb
14.8,A0100,-39860.34870854783,-228.32059351100906,11421.665399704805,316.28295909534364,352.2902625092794,27.51809163360023,-16.88405074401546,climb
15.0,A0100,-39804.19268813693,-236.5926409710919,11449.49421280011,315.56231288512225,351.95738521535844,27.36643203772789,-26.651356369170614,climb
15.200000000000001,A0100,-39748.28718774928,-245.06861398871843,11477.411238849329,314.8390650544372,351.8792648449916,27.50905853773706,-36.66988179472036,climb
15.4,A0100,-39692.51443727181,-253.7207314926818,11505.274482145023,314.30153559195537,351.81414475171994,27.8084432130577,-35.090069938832656,climb
15.600000000000001,A0100,-39636.783929464356,-262.477342608654,11533.00635061629,313.8737631809669,351.6784049415076,27.932874164919124,-28.58476011981143,climb
15.8,A0100,-39581.11280190716,-271.3316836395061,11560.63879007077,313.4431609810366,351.6097137926243,27.880561465723055,-21.09283285197136,climb
