Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42352.08505027904,-0.9229393797031662,10258.11004821183,340.87338197199824,0.28162644285751925,23.606656059565022,-31.372835669643553,climb
6.6000000000000005,A0100,-42288.76821210997,-1.6444657864267356,10283.423036718057,340.47388770423316,0.1825383161115057,23.644986645287872,-23.55086795388332,climb
6.800000000000001,A0100,-42225.56128545911,-2.4898797540918167,10308.783192384957,340.0733308312517,0.1430189149997709,23.595448791129282,-15.399761229180754,climb
7.0,A0100,-42162.501142269306,-3.4202380349233863,10334.247049614136,339.56964507358396,359.83360318990594,23.46518853054116,-14.3055863823763,climb
7.2,A0100,-42099.6957323418,-4.5071625774107815,10359.946970033197,338.81368833529245,359.4548635538435,23.41441714557285,-28.071126955488,climb
7.4,A0100,-42037.12769103844,-5.855462005067238,10385.816528894791,338.1521395450605,359.39370432251854,23.743095367824044,-38.80599088071353,climb
7.6000000000000005,A0100,-41974.65271840985,-7.384626284449041,10411.657940709982,337.72418945979024,359.2699721779182,24.114546965889907,-34.68745531606976,climb
7.800000000000001,A0100,-41912.23676384363,-9.051672523302841,10437.446091622522,337.30822845203465,359.1294114582854,24.22476375017274,-26.926654858504563,climb
8.0,A0100,-41849.93430784522,-10.867477095380309,10463.264747235462,336.7143438248903,358.81047995753465,24.80538804236411,-18.92122870934219,climb
8.200000000000001,A0100,-41787.82286528016,-12.83236806079367,10489.259955756026,336.1351902731616,358.37523255031437,25.023670861873473,-17.605216312218992,climb
8.4,A0100,-41726.015786430784,-15.020453544522752,10515.562706550356,335.42171405366184,358.13454454098223,24.603174655804963,-30.538897348242173,climb
8.6,A0100,-41664.48026153951,-17.52208256629092,10542.060353963156,334.7377847541466,358.15021676627396,24.742838794635706,-41.294738909004074,climb
8.8,A0100,-41603.054735517435,-20.23566212825972,10568.534001405384,334.2815788717006,358.05525470467705,25.047030242551386,-37.675398930927834,climb
9.0,A0100,-41541.68866876916,-23.097308654021617,10594.939538456585,333.854588643045,357.91363806891957,25.129434294984204,-30.103238291393428,climb
9.200000000000001,A0100,-41480.419095643294,-26.110120428278606,10621.335643843011,333.42690331106246,357.8572571999162,25.092688089563378,-22.102133731190538,climb
9.4,A0100,-41419.277377737526,-29.24243768391534,10647.772209424375,332.82309669876474,357.63942323933077,25.613473566600568,-14.018204657717868,climb
9.600000000000001,A0100,-41358.33098760484,-32.47140039172882,10674.375702301868,332.22508110121294,357.2569673746221,25.862107521376448,-12.341165992646808,climb
9.8,A0100,-41297.6930918694,-35.846414876876224,10701.277190952494,331.50389916502536,357.0042098115148,25.43840939292071,-24.45274615064445,climb
10.0,A0100,-41237.36185837065,-39.479670231179625,10728.40743524915,330.655311747237,356.6915093725171,26.063740369652376,-35.14007075164259,climb
10.200000000000001,A0100,-41177.211987888775,-43.355890444221586,10755.617938350535,330.069165166187,356.40210625142913,26.6973374671588,-31.848425007710745,climb
10.4,A0100,-41117.18392728248,-47.410447077916615,10782.853195350663,329.6577776250543,356.5175626489932,26.462025376590322,-24.145602296961027,climb
10.600000000000001,A0100,-41057.29048741515,-51.60187391362706,10810.124518837389,329.2222591377638,356.5847358053062,26.23898767539176,-15.944191376800147,climb
10.8,A0100,-40997.54956088448,-55.87779847812271,10837.457534345447,328.6774313963056,356.35566505575093,26.03431962884421,-13.977578080224905,climb
11.0,A0100,-40938.06253512952,-60.28236628116065,10864.96352048779,327.8895894005272,356.0177043468123,25.926381836975846,-25.65182774168616,climb
11.200000000000001,A0100,-40878.84065544684,-64.91750650990798,10892.61489483721,327.1589823851383,355.99444214752714,26.164470012799644,-36.082274903236936,climb
11.4,A0100,-40819.74275976048,-69.73083900044367,10920.233743579744,326.64747429740896,355.94504678326973,26.51024980692051,-32.962499087722,climb
11.600000000000001,A0100,-40760.70355772087,-74.65884735061263,10947.762388254323,326.1852782250698,355.82933538919474,26.63376723293546,-25.555825325858944,climb
11.8,A0100,-40701.75677434601,-79.69825511123781,10975.253240128264,325.72239055501234,355.78626793570214,26.60970009235982,-17.582420793345882,climb
12.0,A0100,-40642.940083679794,-84.81922218358159,11002.762359943537,325.1745130644519,355.5298833446651,26.47306751040476,-15.59071980127215,climb
12.200000000000001,A0100,-40584.36085539583,-90.06971800921747,11030.408586093767,324.3991956478631,355.1777585403208,26.371899675438616,-26.84340343051858,climb
12.4,A0100,-40526.03958551884,-95.55003627888073,11058.176047047193,323.666646239895,355.121145174633,26.593278258215324,-37.305504657468596,climb
12.600000000000001,A0100,-40467.84144458902,-101.21152759027245,11085.898635644964,323.1473703114106,355.05048551083155,26.931833668967773,-34.73799985015049,climb
12.8,A0100,-40409.69433248314,-106.98670608473549,11113.513867725636,322.69290467612797,354.9184584211809,27.054448231959835,-27.610776779571697,climb
13.0,A0100,-40351.62975985426,-112.87532788349199,11141.070820488003,322.2387119281643,354.8629204775775,27.017997427221246,-19.79564704067439,climb
13.200000000000001,A0100,-40293.68568811461,-118.85301036064266,11168.62565202743,321.70754674958835,354.6134580860586,26.856611075662496,-17.702609146929017,climb
13.4,A0100,-40235.965925921824,-124.96774304184146,11196.290861943517,320.95854054169564,354.26401709899113,26.723721571151405,-28.440092657819896,climb
13.600000000000001,A0100,-40178.496911957074,-131.317440688028,11224.05685186666,320.2343606612686,354.18199816570353,26.913226320227313,-38.85236424486253,climb
13.8,A0100,-40121.15002885111,-137.8552082232818,11251.767563931618,319.7133401945527,354.090891028996,27.238175667411,-36.794881535028836,climb
14.0,A0100,-40063.84643688463,-144.50808752962985,11279.355736850299,319.2749483837867,353.942580543628,27.358814074020007,-29.95931857754512,climb
14.200000000000001,A0100,-40006.61387361503,-151.27699255281186,11306.865211192986,318.83545646589226,353.8748742926839,27.311570017719664,-22.309532522913543,climb
14.4,A0100,-39949.49097079129,-158.14324482018856,11334.352095238743,318.32483590800734,353.6337182845026,27.12675117631674,-20.130793176669645,climb
14.600000000000001,A0100,-39892.578308520235,-165.15553213221574,11361.922593673507,317.6045560252088,353.28968148528264,26.962853310447443,-30.37250218377571,climb
14.8,A0100,-39835.907700751704,-172.40932662610794,11389.571818327286,316.89122909862874,353.1822459581839,27.120544061793233,-40.690937764387684,climb
15.0,A0100,-39779.35722173531,-179.85864157227115,11417.153840395484,316.36971691005493,353.0672984867557,27.42961736331326,-39.11103727756367,climb
15.200000000000001,A0100,-39722.843341112166,-187.42598049058506,11444.599212806606,315.9482388204455,352.9008929469158,27.547092654283052,-32.58319509461202,climb
