Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42244.26392299264,28.69118681220425,5979.828467322581,351.3269033492198,3.7912949942999474,-4.319193656487298,16.75939941341638,turn_right
6.800000000000001,A0100,-42103.65258945266,35.00981387541833,5976.933692025232,351.1896690550211,2.9344224486205683,-4.901760516224924,10.517576948676888,turn_right
7.2,A0100,-41963.30504735067,41.66140115215239,5973.327280119873,351.26989074740396,3.6976805712821728,0.6293175067718073,30.240683338266415,turn_right
7.6000000000000005,A0100,-41823.09883655134,49.232611949970305,5970.6878467101305,349.0192806405102,5.24616498522406,3.7237618490228765,21.40510280290391,turn_right
8.0,A0100,-41683.87317801025,59.464269028248964,5974.047123683256,348.5203787926386,6.118757269898859,2.284285270476364,8.966579880758779,turn_right
8.4,A0100,-41544.75565824261,70.34348284890439,5977.985721715175,348.7107493486163,5.0051988607295375,-1.0190352275770067,30.40289437417813,turn_right
8.8,A0100,-41406.3426901138,82.5559716774842,5983.001517539024,346.45580242948245,7.703744251532363,3.7220974209748725,6.331167651223678,turn_right
9.200000000000001,A0100,-41268.42704431319,95.87684633147728,5988.304992028028,346.1557676856288,7.070281380903178,-1.162803508050848,7.819507036952506,turn_right
9.600000000000001,A0100,-41130.53265337478,109.28765411888162,5989.168303494316,346.12832148037415,6.9735239439194565,-2.7404651524253794,17.88343196540999,turn_right
10.0,A0100,-40992.77665568126,123.79370728094727,5989.488815859921,344.1204311275852,9.620113946086637,5.5880289551971085,13.210304977258696,turn_right
10.4,A0100,-40856.09758059494,140.72875118143202,5996.7622383315465,343.02809063381756,9.794453649580747,8.18370144418473,7.344188647491916,turn_right
10.8,A0100,-40719.99889363655,158.6914440847795,6007.159622819498,343.8977557032554,8.619399597806085,0.5962068312451371,17.358267489335947,turn_right
11.200000000000001,A0100,-40583.66832219057,176.81472625304013,6014.83562376541,343.02084577241646,10.403322891678732,7.149815662385697,12.47116150386419,turn_right
11.600000000000001,A0100,-40448.27866380238,196.5029876071858,6027.064833667622,341.4321580688922,10.770154434525141,10.80064518659872,6.977581782872267,turn_right
12.0,A0100,-40313.66316047465,217.1045483217531,6042.676371424415,342.4143205740539,9.701616454482998,3.2327751331851005,17.01338778360346,turn_right
12.4,A0100,-40178.62525236114,237.44716476260146,6054.6681513952935,342.1175875057454,8.611641322306676,1.737650487092007,11.078894059152654,turn_right
12.8,A0100,-40043.84261557934,258.1455674767276,6066.618629704215,340.42497751026724,10.518428404553948,10.666501877369347,16.03715456882297,turn_right
13.200000000000001,A0100,-39910.45803826702,280.5381336513965,6084.258667669459,340.54304943726476,10.09340378031203,6.608468688286709,7.3678380892761695,turn_right
13.600000000000001,A0100,-39777.21144740042,303.2181602348319,6101.162407929545,339.81718739740626,9.22547713084136,2.3479923209850813,18.832303543578792,turn_right
14.0,A0100,-39643.62568603121,325.29322695658993,6113.4376402228645,338.5315423828601,8.825230225556052,-0.36104123749103756,5.39154203334382,turn_right
14.4,A0100,-39509.83559090612,346.82558777287704,6120.115415696799,338.2397643075626,8.404479576748857,-2.743179585061388,19.42175511818093,turn_right
14.8,A0100,-39375.961897860776,367.7218640382853,6122.7226020179805,338.01453461817476,9.484887069629757,4.686941195617311,4.485890427653857,turn_right
15.200000000000001,A0100,-39242.23901376243,389.005790638641,6127.258348718158,338.3206065607237,8.18118799449114,-1.5351092956160277,17.15333640634004,turn_right
15.600000000000001,A0100,-39108.639385480565,410.4120656199357,6131.445123570647,336.73094739837563,9.948626903440818,7.594041819006975,4.599346434583612,turn_right
16.0,A0100,-38975.45756147141,432.43325167838884,6139.393184107634,337.87463534491087,9.429364858610333,2.613995121240261,15.92773468988802,turn_right
16.400000000000002,A0100,-38843.07195668225,455.39101190821384,6150.660121739067,335.34612283279654,11.481774784565424,10.11185741557123,2.9935773279870146,turn_right
16.8,A0100,-38711.336394688704,478.97739680929226,6164.230558811909,336.1042040084143,11.251314331271974,3.1804911679601875,10.748808031459554,turn_right
17.2,A0100,-38579.518374036226,502.85551101036253,6176.085837402899,335.91505144229546,11.644624223557217,7.321781297442422,6.480344314891241,turn_right
17.6,A0100,-38447.76187368817,527.1019869524753,6187.990724815461,335.48618406059086,10.398152226959564,0.9474718812756906,3.8726614644720896,turn_right
18.0,A0100,-38315.93157458736,551.3332870454506,6196.24680590336,334.9237147271436,10.774545004531822,-1.73765409332643,7.623819962248803,turn_right
18.400000000000002,A0100,-38183.86097783158,575.2523155536346,6199.017647829727,334.8141464587609,10.173626811383969,-4.378584591437373,16.346948613750303,turn_right
18.8,A0100,-38051.8476393855,598.5609030097839,6196.974970751431,333.5996074994212,14.502388413796309,0.6156342180748898,52.39264599616967,turn_right
19.200000000000003,A0100,-37921.29257359798,625.7444655574891,6195.454940493488,329.991037780566,18.982451530255766,1.9832938789366912,82.87362196730442,turn_right
19.6,A0100,-37793.62573852893,660.8738973974378,6194.014795860834,328.4074942374286,23.24135399232264,0.9104800307012189,96.40220236709335,turn_right
20.0,A0100,-37669.13428241505,704.2753802861134,6190.632710693286,327.1948784247249,27.341607314370947,-1.4126614888472935,110.66121110904024,turn_right
