Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.4,A0100,-40121.56550771331,278.7480343340321,9906.404910538808,348.6232441235687,28.43516709913515,-0.9271993734117447,84.85549729332787,turn_right
12.600000000000001,A0100,-40056.67064076387,305.34549463796793,9903.80099632776,347.95055062121406,29.971807019751438,-1.1928060878892734,82.37394885711583,turn_right
12.8,A0100,-39992.579005655796,333.5166951500578,9901.022820233045,347.31966216247827,31.487447124421113,-1.3555310466836223,87.24299608399433,turn_right
13.0,A0100,-39929.374817913784,363.29520819304526,9897.988238016402,346.60787195240516,32.9694177218625,-1.3766179550564854,86.88605771467866,turn_right
13.200000000000001,A0100,-39867.198914369525,394.77850836317157,9894.751635099754,345.8690187114847,34.45248807919827,-1.3650454064907367,78.81955333789988,turn_right
13.4,A0100,-39806.02495106617,427.8552524192164,9891.488549237352,345.1990562962076,35.99308827785327,-1.3833275157652027,76.18581325883898,turn_right
13.600000000000001,A0100,-39745.791420965645,462.3855685373928,9888.229890321745,344.5348306358985,37.40965941919287,-1.01372781374874,74.745549806134,turn_right
13.8,A0100,-39686.628796487756,498.43867966850667,9885.115169610532,343.815473489436,38.75274866551224,-0.5749824099412538,66.39465942944139,turn_right
14.0,A0100,-39628.50256906385,535.8994553192097,9882.318944209908,343.11160691296203,40.19537411806397,-0.13159212919781166,63.478586003368974,turn_right
14.200000000000001,A0100,-39571.32328989216,574.6205192614616,9879.833818168529,342.48079445199176,41.543836109855846,0.3521803075930976,67.9769083574494,turn_right
14.4,A0100,-39515.168228081864,614.6216745487181,9877.604613647669,341.89301118006637,42.85005035558422,0.6271344747754222,73.22985941347727,turn_right
14.600000000000001,A0100,-39460.09867584001,655.9069724252586,9875.514778956782,341.3021656490335,44.243398694304204,0.6811858295862301,78.69198455764965,turn_right
14.8,A0100,-39406.15917270393,698.4658353371051,9873.427124313677,340.706924255333,45.73296230721188,0.5172089734772237,84.33419323220618,turn_right
15.0,A0100,-39353.42489147259,742.3074586001821,9871.207494529182,339.99777888167455,47.26039886204533,0.42067724238535525,84.56179373393498,turn_right
15.200000000000001,A0100,-39302.10201675665,787.5300554563837,9868.904317984396,339.41103843268314,48.399442300145296,0.4665598875353586,74.04121581613228,turn_right
15.4,A0100,-39252.260016912995,834.0973331046807,9866.842681998283,338.7891969634515,49.34757383390223,0.9925022334096301,54.80816232347967,turn_right
15.600000000000001,A0100,-39203.62526212413,881.7120209402856,9865.4566763318,338.0770232540048,50.17966666355457,2.2073463409809224,31.58471718889548,turn_right
15.8,A0100,-39155.78300010366,929.9727969386804,9865.045730488971,337.3219958916781,50.67076459377926,4.039870804708235,13.35650404135228,turn_right
16.0,A0100,-39108.36529379603,978.5612984955296,9865.61647356463,337.3918262957567,50.356891324302836,4.92072851918893,0.6306771815190998,turn_right
16.2,A0100,-39061.11412322417,1027.290793499924,9866.805391237887,338.5856551220196,50.18005899394438,1.7498895568716608,-6.398806686927077,turn_right
16.400000000000002,A0100,-39013.94210939308,1076.193985961254,9867.71788802367,338.87495249283177,50.21429199798937,-1.7416205912008642,-4.994135166487227,turn_right
16.6,A0100,-38966.86908750828,1125.2827228763526,9867.857057053698,339.19681712303384,49.974612787325626,-2.845277503678896,-2.711166313345452,turn_right
16.8,A0100,-38919.88068412836,1174.5322673979135,9867.260637385893,340.0057888539023,49.52892372945398,-1.8618426454890555,0.0003938194252121681,turn_right
17.0,A0100,-38872.93628413501,1223.9285873377958,9866.242369330275,340.6376548795806,49.127090013321194,-1.066085185409228,3.133559994315256,turn_right
17.2,A0100,-38826.03106703087,1273.4621366637039,9865.079275345905,341.02390880972223,48.58254802207046,-0.7207294089358215,0.4003610576569314,turn_right
17.400000000000002,A0100,-38779.155575704266,1323.0863383506767,9863.938547011263,341.3650888030057,48.41722042987585,-0.5087797036751585,-2.008474294813298,turn_right
17.6,A0100,-38732.28710391963,1372.8154329365352,9862.720511226122,341.74760783045707,48.19426328156704,-0.39613120549262953,1.9478517452171362,turn_right
17.8,A0100,-38685.43567930857,1422.635207959098,9861.527818308034,341.96995913953674,47.76760678905453,-0.3750522098100769,0.2535302323005752,turn_right
18.0,A0100,-38638.59166458091,1472.5056014549482,9860.453126524335,342.2225907656633,47.72357095281493,-0.31739714502962324,-1.259209653105087,turn_right
18.2,A0100,-38591.73705642206,1522.4508013649938,9859.356569387868,342.53784495439527,47.600114927494076,-0.2660038453903792,3.333672076222402,turn_right
18.400000000000002,A0100,-38544.88909298895,1572.4678303321562,9858.31141486705,342.6922702064051,47.260207524752694,-0.24188108416155826,2.208132154729628,turn_right
18.6,A0100,-38498.045222907254,1622.5242456453052,9857.405600138638,342.910337131183,47.29645675868716,-0.1918307456740056,1.2326786200593447,turn_right
18.8,A0100,-38451.20179959526,1672.6317517990865,9856.573387823875,342.7298996769214,47.05291736624627,1.1467588104748914,-0.04126826414543158,turn_right
19.0,A0100,-38404.37276560292,1722.7239100117113,9856.315212478828,341.41883326957185,47.037794497413515,5.1283093274354545,-0.8693901240182981,turn_right
19.200000000000003,A0100,-38357.579473723,1772.7965287375955,9857.008259534909,340.36890519561285,47.03781081441596,7.200589858735844,4.113570925763637,turn_right
19.400000000000002,A0100,-38310.927439973835,1822.8476614350693,9858.870579366601,340.49301963512147,46.9394122000555,7.206016799072515,3.839577482332625,turn_right
19.6,A0100,-38264.39800233614,1872.8588256797302,9861.688692439013,341.3819798521891,47.12527343391296,5.032796171498871,3.286196974709268,turn_right
19.8,A0100,-38217.926019145285,1922.8803066332075,9864.8796968902,341.70173464176327,46.96563162156064,3.195877851962481,1.773577202227902,turn_right
20.0,A0100,-38171.45381776321,1972.89807345991,9868.025325411572,341.4739663932557,47.26328305638363,-0.2179912503603166,-0.7774550829162177,turn_right
