Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42249.44341851755,50.55892464403587,5984.77409889993,350.06963415191655,4.847687559325435,-3.867027892208054,16.06404611112384,turn_right
6.800000000000001,A0100,-42109.48949937271,59.88770723820562,5984.252507379011,348.9374973560868,6.543257303839337,3.475884530236596,10.161067306870176,turn_right
7.2,A0100,-41970.23164217496,70.8200458018473,5988.05764552913,346.7206288100314,7.379807992530556,8.103011636713587,14.191164323095323,turn_right
7.6000000000000005,A0100,-41832.409615450335,83.98309631935626,5999.691021480161,345.35989383981183,7.721687549327785,10.193246466126437,6.318184100471606,turn_right
8.0,A0100,-41695.363633878136,98.13854977039227,6014.652556099478,346.080775267552,6.347198208407664,2.6131375002975745,16.462840100868103,turn_right
8.4,A0100,-41558.16258001796,112.13961037870831,6026.02501648187,344.8135663298041,5.932457300312543,-0.7335355291338618,10.718408591986902,turn_right
8.8,A0100,-41420.85034542599,125.91809377372556,6033.108644842219,344.3486701518453,7.469506108730932,6.619896141266463,8.343944985428582,turn_right
9.200000000000001,A0100,-41284.29885747972,140.6409583064451,6044.414751301449,342.65103126738074,7.964462747776486,10.56015784926083,9.462705694666319,turn_right
9.600000000000001,A0100,-41148.423763216844,156.12585790814046,6059.134533017521,343.2859759488532,6.728068881996769,6.456754461128006,7.719452457081374,turn_right
10.0,A0100,-41013.50172716948,172.1341684519357,6077.152116111014,342.25980829651763,7.431506626913716,7.98780691099059,8.922825107068173,turn_right
10.4,A0100,-40878.874734783625,188.2678853053003,6095.15217766171,341.29977621751107,6.842753339605202,5.161539087495358,6.060080290400393,turn_right
10.8,A0100,-40744.22613465126,204.35905104282938,6109.913540920732,339.99960348495335,7.105478038096886,0.8545692251579016,7.412513925388719,turn_right
11.200000000000001,A0100,-40609.27121129909,220.14812597451964,6119.171901332258,339.08557042030606,6.385918363796089,-1.7238685180477318,3.685582966232861,turn_right
11.600000000000001,A0100,-40474.29364007524,235.59082902716182,6122.892586082957,339.0185096485937,6.53008083896945,-4.132624864773604,23.78962925260243,turn_right
12.0,A0100,-40339.278161458074,250.40944170626972,6121.595481194905,338.0186377202231,11.346623475636319,0.15901919342900528,60.460319979901655,turn_right
12.4,A0100,-40205.515547950694,269.8494082383586,6120.672310603122,335.128575313208,15.63095610888584,1.6669146803986001,75.75337122941546,turn_right
12.8,A0100,-40074.021384520216,297.7561513155597,6120.552179709273,333.3890953789002,19.745782682892667,1.5752937322648775,87.7173400077641,turn_right
13.200000000000001,A0100,-39945.34826202071,334.4136156696404,6119.637740113938,331.8683080509392,23.909347131605777,0.2629293646302879,100.77748259168476,turn_right
13.600000000000001,A0100,-39819.999274727204,379.4332155100783,6116.029071571518,330.55161940391554,27.87509410801866,-2.2780065764951836,114.59812139809026,turn_right
14.0,A0100,-39698.639121314656,432.3794143872765,6107.863954009903,329.0862976621223,31.62233121760554,-5.003031254838181,107.0735457424704,turn_right
14.4,A0100,-39582.269223372736,493.4953023767048,6095.566951468234,327.8208318284798,35.62049836296195,-6.473775772454146,98.54657813762778,turn_right
14.8,A0100,-39470.91543203578,561.970805440269,6080.219314532558,326.9287282219919,39.52005477556488,-8.161120215713531,109.93455541411984,turn_right
15.200000000000001,A0100,-39365.20888741296,637.2528514636579,6060.777656736051,325.8801389007648,43.40682966333332,-10.06412946149332,100.45956296886236,turn_right
15.600000000000001,A0100,-39266.07551115262,719.4669991716582,6038.140651915064,324.8785653949321,47.628910122894496,-10.483448383339526,82.32943506146465,turn_right
16.0,A0100,-39173.52709634829,808.3377459879921,6014.937337949519,323.9316160270538,51.688734167326004,-9.13198818357679,62.67800265523997,turn_right
16.400000000000002,A0100,-39086.890485407086,903.0404182834754,5993.497800021263,323.25816305600597,55.183562702446196,-7.1324639117178394,64.37148869502259,turn_right
16.8,A0100,-39006.30013211108,1003.0082439095168,5974.01655794434,322.5007837000516,58.5502038844259,-5.953223961387583,66.72525934135672,turn_right
17.2,A0100,-38932.65012291983,1108.0631691684503,5956.873980501579,321.4849857102077,61.99904667077284,-4.20946055286254,56.43631323226275,turn_right
17.6,A0100,-38865.34108478288,1217.3392917252495,5942.6867352984555,320.79421415553486,64.87128280167153,-2.699720796020116,58.38601667616448,turn_right
18.0,A0100,-38804.75214421759,1330.2995169495334,5932.433056843231,319.5869395546989,66.60419020636604,0.23081246846008066,16.375646374835725,turn_right
18.400000000000002,A0100,-38746.992359401396,1444.5985961983388,5928.427759914626,318.2096061670763,65.19928051411956,5.034889305983794,-23.771284296956523,turn_right
18.8,A0100,-38687.95923867784,1558.0167308971213,5930.165146563968,316.61834524973386,62.0567136248292,9.317937540331556,-20.34702249016523,turn_right
19.200000000000003,A0100,-38627.2920293234,1669.922018840447,5937.671309864572,318.8683883252843,62.83735046987783,4.566253580176832,-8.088893048681644,turn_right
19.6,A0100,-38566.46358627785,1781.805645135726,5945.571776728202,318.822698338927,62.636381320098224,3.1830700784413968,3.4858065783128773,turn_right
20.0,A0100,-38505.96416959354,1893.7742122323361,5953.326405842099,318.1432724308922,62.563029598750674,4.568622836384902,3.3380431727151434,turn_right
