Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40160.282773743,149.41803253812031,9912.088997762372,355.93493047474766,14.935362179419984,-0.5901784780834339,78.57464104836146,turn_right
12.4,A0100,-40089.527718345285,160.44923735041448,9908.90724344396,355.2412712927784,16.468371076417046,-0.6778735501105622,84.02881604212446,turn_right
12.600000000000001,A0100,-40019.21833824507,173.28645557430355,9905.598789925847,354.5682729476223,18.04660417805847,-0.9936118451329136,89.56594356449065,turn_right
12.8,A0100,-39949.42445003196,187.962492747105,9902.019710239922,353.7748098778705,19.65231936013583,-1.1926754783071445,89.2096811724499,turn_right
13.0,A0100,-39880.26727015289,204.61393388376018,9898.210847982093,353.0029762286406,21.191615330998488,-1.3487646861165028,81.0556305919027,turn_right
13.200000000000001,A0100,-39811.75671604132,223.13786273685037,9894.351367898453,352.3377857143103,22.734042363567504,-1.545888340210213,78.6159463101787,turn_right
13.4,A0100,-39743.85603843304,243.35804486436245,9890.449503934607,351.6985360587786,24.256776063744116,-1.6284015679255588,83.5622328255319,turn_right
13.600000000000001,A0100,-39676.64855170224,265.3230311490843,9886.42410622501,350.96344681432043,25.74737706272866,-1.5551544101233066,83.08644778542119,turn_right
13.8,A0100,-39610.26053615022,289.14304091614395,9882.343969830908,350.205280598434,27.231007882319894,-1.4514036146765228,74.87624878003871,turn_right
14.0,A0100,-39544.67443935593,314.6907646666841,9878.382665803167,349.51545471119806,28.770616684603144,-1.3792417231672953,72.30847272093982,turn_right
14.200000000000001,A0100,-39479.83511529678,341.800052164901,9874.540270606363,348.87665156415306,30.251073933490943,-1.220808701055972,77.1307245996742,turn_right
14.4,A0100,-39415.80902967226,370.48759397419417,9870.732601379854,348.2688271282756,31.716455098552657,-1.24684029265475,82.540465270871,turn_right
14.600000000000001,A0100,-39352.67955586915,400.7848494337559,9866.839349789947,347.5531483378423,33.20412063767475,-1.1845536939344028,82.23158608694615,turn_right
14.8,A0100,-39290.5833161697,432.7835564907291,9862.921250092233,346.8147535680578,34.68032081763248,-1.088716052616485,74.18876549940028,turn_right
15.0,A0100,-39229.514829080836,466.3913282275789,9859.171387795814,346.0741350263555,36.09175985288968,-0.7185429736737917,65.35677343234674,turn_right
15.200000000000001,A0100,-39169.41998764812,501.462299547813,9855.790110350285,345.36276994875203,37.54710071911473,-0.28704142903273366,62.56505939341377,turn_right
15.4,A0100,-39110.22215460907,537.8491352746423,9852.767621693702,344.72191741357744,38.90285110174583,0.19078375109882978,67.18755961630124,turn_right
15.600000000000001,A0100,-39051.9991753358,575.5753848385102,9850.043397815714,344.119313422877,40.23379440645662,0.4648253803925585,72.50117816751187,turn_right
15.8,A0100,-38994.846017692034,614.6773918358776,9847.519003685904,343.4125254479282,41.57023536636403,0.8104544951521241,72.2100892724472,turn_right
16.0,A0100,-38938.8973444483,655.2111695060048,9845.278221373967,342.650074569418,42.924412275377506,1.1904732362593546,64.24313527276422,turn_right
16.2,A0100,-38884.0841255388,697.0365695253204,9843.461358418761,341.93425745591605,44.35250631340071,1.5619013530326469,61.62088556137466,turn_right
16.400000000000002,A0100,-38830.3056273529,740.0132297254604,9842.039379456412,341.27318701241484,45.70381779748335,1.9905898898436636,66.3336432431766,turn_right
16.6,A0100,-38777.634283382235,784.154342361744,9840.943202961833,340.64060739329034,47.053230335624974,2.2323858476976177,71.76794236794656,turn_right
16.8,A0100,-38726.13098649962,829.464992080113,9840.04770872122,340.00822144827106,48.50007240846303,2.262151874804371,77.40564486189177,turn_right
17.0,A0100,-38675.86525701707,875.9570177285823,9839.223883936831,339.5135115063595,49.6679710848245,2.311513890701135,77.47319575720361,turn_right
17.2,A0100,-38627.00716677899,923.6834571310646,9838.550195168318,338.8888855160692,50.706335156863204,2.560808322264615,65.2110039121833,turn_right
17.400000000000002,A0100,-38579.586627851735,972.5652735441399,9838.385677958784,338.13525393986816,51.666624527041336,3.3221620043863602,44.83167580711254,turn_right
17.6,A0100,-38533.272715828854,1022.2638021226921,9839.11517244672,337.33815598818035,52.289232287438516,4.740462700969932,21.388350640875817,turn_right
17.8,A0100,-38487.61626978194,1072.3684916143175,9840.948292656054,336.51293663153126,52.41888552571837,6.716458920685077,3.01848087203954,turn_right
18.0,A0100,-38442.23797557072,1122.5998699673291,9843.757301567666,336.52917811724086,52.124958326730734,7.594156727439375,-3.966945648376366,turn_right
18.2,A0100,-38396.974036069776,1172.9151544146334,9847.120697501792,337.78558864331256,51.86284746791998,5.250416479111074,-1.779667415113518,turn_right
18.400000000000002,A0100,-38351.8123874615,1223.327032711346,9850.681873049743,338.2878467301322,51.549526381415895,4.120891057069184,1.3381194522081383,turn_right
18.6,A0100,-38306.739777217044,1273.8590397672488,9854.280137543376,338.63210207130004,51.282282566624005,3.881098741301972,4.633913991626063,turn_right
18.8,A0100,-38261.764783229584,1324.5108954514326,9857.928834482918,338.8430405351093,50.86437948036907,3.7440158428598083,1.9217550462451294,turn_right
19.0,A0100,-38216.87213892469,1375.2406229531625,9861.674444775394,339.0284923116119,50.80784081353347,3.7607953023171294,-0.7851915612979028,turn_right
19.200000000000003,A0100,-38172.023566923526,1426.0739406588982,9865.318315739592,339.30195326028286,50.68363972087161,2.609462973244807,2.711283192984809,turn_right
19.400000000000002,A0100,-38127.19975650269,1477.0076827752855,9868.56151482798,339.15709490894363,50.37846365045234,-0.5957616776451666,6.7439388868971095,turn_right
19.6,A0100,-38082.3775674956,1528.0037744072288,9871.02867773148,338.68656133613354,49.86014016135248,-2.580352677058349,4.029608092669211,turn_right
19.8,A0100,-38037.56444685929,1579.0198111897917,9872.571320993615,339.02454066036097,49.813671512347355,-2.686222613383777,1.6262175558042378,turn_right
20.0,A0100,-37992.76170535822,1630.0934273562088,9873.320730889938,339.64874624683546,49.501874376330605,-0.9211473779396353,-0.724973225028552,turn_right
