Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.4,A0100,-40086.97906717299,174.3556629061277,9962.996505287458,356.48420943698727,7.363075087419878,0.287106708861668,12.522842145144928,turn_right
12.600000000000001,A0100,-40016.25502713199,182.9350652987705,9968.102823793448,356.6343027691478,8.456017401388673,6.556189936941671,4.81255762327537,turn_right
12.8,A0100,-39945.60275234584,191.66787731823206,9973.696237265132,355.97540001122735,8.703480064954544,8.245219604146557,5.159530502275451,turn_right
13.0,A0100,-39875.01288707738,200.51843605075192,9979.550031084109,356.4291132417244,7.963564382506653,1.3188150765420907,8.046327278194042,turn_right
13.200000000000001,A0100,-39804.3747252768,209.37651732800077,9984.618837132626,355.8868100034564,7.853160766986513,-1.0730817273659536,16.97513037721228,turn_right
13.4,A0100,-39733.62117332194,218.1368056822539,9988.539181213408,356.62836000479996,7.908011157521691,-0.10879766686256842,24.11237248311998,turn_right
13.600000000000001,A0100,-39662.87030966558,226.99974828110862,9992.153646765424,356.1290274319099,9.767551377676723,5.610808421763775,13.716674447661717,turn_right
13.8,A0100,-39592.25186982547,236.21676042244871,9996.471224140876,355.5138283438704,10.192160648877456,6.980059535914303,5.103743884514246,turn_right
14.0,A0100,-39521.700787428636,245.6215393674429,10001.074691661432,356.0470723014325,9.716441756745036,0.4826318282296081,2.890978733044881,turn_right
14.200000000000001,A0100,-39451.1101532384,255.12433450374374,10004.903583775862,355.5823455117436,9.558125907326335,-1.7335831558877088,4.42568614956619,turn_right
14.4,A0100,-39380.49162160353,264.6869448988582,10007.638844774412,355.34593721214,9.352339073998895,-2.987696660711704,5.901473846059091,turn_right
14.600000000000001,A0100,-39309.84513785988,274.2684251420287,10009.167041072837,355.33686856269577,9.32691311524544,-4.307386721738497,12.55998567426975,turn_right
14.8,A0100,-39239.12879988879,283.79695758724483,10009.371011594343,356.04019148219527,9.006585979464075,-4.21392479903175,17.667277280096076,turn_right
15.0,A0100,-39168.402335932384,293.3744209200486,10009.020657769379,356.3253209939039,10.26861183331709,1.6143361104516498,9.09328844534996,turn_right
15.200000000000001,A0100,-39097.713960024405,303.22108964293875,10009.280574723398,354.54460374539013,10.784602911535261,6.0521508447522745,3.0791657318371484,turn_right
15.4,A0100,-39027.12178132271,313.2737111110764,10010.671531492078,354.5444060896183,10.708599232541415,6.574779879671393,2.4789497272986365,turn_right
15.600000000000001,A0100,-38956.58767291568,323.47819245134815,10012.740170336489,356.29775317837556,10.283114399248646,0.925104940139068,4.098219780816911,turn_right
15.8,A0100,-38886.02752620252,333.78853001233074,10014.490758672204,356.1814586565551,10.129931395697083,-2.2956381831375015,11.239676567215973,turn_right
16.0,A0100,-38815.38687340355,344.1305767250815,10015.291949059267,356.5095683108676,9.705973443348157,-2.8084953812654305,16.97743731587907,turn_right
16.2,A0100,-38744.75722987344,354.5735009459204,10015.763918328896,356.13988721079363,10.9505799777154,3.3023481399046326,8.182307125088478,turn_right
16.400000000000002,A0100,-38674.20460056537,365.28650538628426,10017.049419871331,354.26389897317785,11.360752286651866,7.318469349980027,1.4615705335031586,turn_right
16.6,A0100,-38603.78995914748,376.1581783251713,10019.553769999595,354.20508999384305,11.259726691722143,7.866279247318879,0.31248725308893593,turn_right
16.8,A0100,-38533.455133149284,387.14246208297845,10022.820830374558,356.07389544307097,11.046368954930417,2.5888104260288127,1.8510358677181367,turn_right
17.0,A0100,-38463.09987376232,398.2362931545358,10025.870155731996,356.02457747211355,10.991490386595375,-0.9198718212042925,9.014569713204768,turn_right
17.2,A0100,-38392.65706563172,409.39626820411286,10028.024463750891,356.2888161196667,10.56985136175972,-1.5364218523019757,14.727976172945462,turn_right
17.400000000000002,A0100,-38322.229443659155,420.6630611484252,10029.880129141511,355.81758356483607,11.57312892500998,4.5964629548554425,6.0918451183911735,turn_right
17.6,A0100,-38251.899653699205,432.1538318766725,10032.568654037714,353.9083116676317,11.820743962455497,8.575560255003273,-0.6078552396712364,turn_right
17.8,A0100,-38181.73391212688,443.7395132537713,10036.484548392144,353.76678276990447,11.687098174017962,9.187884776064495,-1.8127703666432764,turn_right
18.0,A0100,-38111.66796834008,455.3917013731734,10041.182734150403,355.63661816850885,11.658854778470275,3.995125142471472,-0.3071913445558074,turn_right
18.2,A0100,-38041.586737462894,467.1484336678259,10045.693723510147,355.58628710599527,11.725828546678896,0.4305222088058833,6.756023534455716,turn_right
18.400000000000002,A0100,-37971.391036157715,478.97904959321386,10049.240728211695,355.5300737114947,11.309218201718462,-1.8037272674039693,24.529833988421984,turn_right
18.6,A0100,-37901.081010330345,490.7294021511698,10051.7568427206,355.86668592567173,10.963097842490503,-2.410436801436545,43.704611074336675,turn_right
18.8,A0100,-37830.78936755226,502.6048312386338,10053.716011726305,354.815308844498,15.174374270045405,1.1492664488129365,61.944047789704065,turn_right
19.0,A0100,-37760.7551723186,515.4845123533923,10055.712807539006,353.2467362442405,17.917139693144115,2.806599618633258,73.31500249842881,turn_right
19.200000000000003,A0100,-37691.18696827077,529.9749885317215,10057.822522867802,352.4015605663888,19.31318294473515,3.060816485835352,78.82202094060767,turn_right
19.400000000000002,A0100,-37622.15296485067,546.1556512098541,10059.907349591465,351.54310954133945,20.868091030848753,3.0568409326157697,84.28979993718127,turn_right
19.6,A0100,-37553.69419785229,564.0425716645077,10061.82938187047,350.75581826031635,22.39300400968207,2.800899047516396,89.86091906340808,turn_right
19.8,A0100,-37485.84699769203,583.6232972919097,10063.440128080074,350.0007831622952,23.929474876847742,2.3095982676699225,95.53452837962998,turn_right
20.0,A0100,-37418.6412493831,604.8675399531239,10064.585189055073,349.27691147540605,25.469823733524525,1.5870710468613238,101.30340384533768,turn_right
