Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40261.80334767584,514.1545923942613,9870.7369357179,354.0786644208333,18.763300004075475,0.4029334120233993,1.4610234488782154,turn_right
12.4,A0100,-40194.73971183039,536.9491047056617,9870.779529070334,354.22838090119507,18.861454546197205,0.47872279766851394,0.8525666542665752,turn_right
12.600000000000001,A0100,-40127.651202469024,559.7722837859765,9870.882848583931,354.2970762156509,18.591601342830476,0.5634209488223078,-0.3073111957966716,turn_right
12.8,A0100,-40060.5482345968,582.5834416415273,9871.140534015514,354.43943952303397,18.70554608463307,0.6490247120312194,-0.8141999551376865,turn_right
13.0,A0100,-39993.40941093026,605.4116731232025,9871.42495365219,354.6272478596144,18.687565335014614,0.7290523848042713,4.628755337741132,turn_right
13.200000000000001,A0100,-39926.25593625924,628.2731891590884,9871.800939601897,354.64009641819865,18.4268926915283,0.8149744779588538,3.8846312903417504,turn_right
13.4,A0100,-39859.1040832285,651.147634193916,9872.351250554,354.76900417306473,18.57375826812116,0.8930249530901343,3.56061129819658,turn_right
13.600000000000001,A0100,-39791.934186525854,674.0529129327515,9872.96999537567,354.8025830787159,18.344386920551134,0.9983928164704583,2.647640236207566,turn_right
13.8,A0100,-39724.75971443228,696.9555967691776,9873.751903101407,354.9258307395365,18.50009563030082,1.080221845615109,2.3721088253812534,turn_right
14.0,A0100,-39657.565001389514,719.8764343515322,9874.60482253203,354.94934286990554,18.274887857119154,1.1803166191770063,1.5049399495795643,turn_right
14.200000000000001,A0100,-39590.36487072451,742.7804521034413,9875.573934948206,355.0534567447888,18.431506189817327,-0.020299661856971473,1.2746645850381806,turn_right
14.4,A0100,-39523.14688830444,765.6808895874783,9876.209739596827,354.6193989045831,18.120714689762057,-2.4532579643359806,0.37247763820383245,turn_right
14.600000000000001,A0100,-39455.93238100245,788.5394715296425,9876.432124095129,355.0188548192831,18.270352496655168,-0.946495685223838,0.32744487429518504,turn_right
14.8,A0100,-39388.6828105027,811.3942160842125,9876.422274248196,355.14005115945946,18.05540786603492,-0.22405013381074076,-0.38905828333720593,turn_right
15.0,A0100,-39321.39985900713,834.2123638966659,9876.42567506772,355.35402026301597,18.36634949611188,-0.4430253332123635,-0.6357935076378438,turn_right
15.200000000000001,A0100,-39254.07871858903,857.0350737154586,9876.322710292476,355.4272323812852,18.179059896332273,-0.4265122343570992,-1.346996132602759,turn_right
15.4,A0100,-39186.727247722505,879.8265073020339,9876.241886440253,355.61925018296216,18.318449243271267,-0.009001714319031677,-1.5228794371380039,turn_right
15.600000000000001,A0100,-39119.33407899955,902.611349907711,9876.165911672859,355.6771818141427,18.079672414646577,0.22921243468758568,-2.3943360677033096,turn_right
15.8,A0100,-39051.93007862249,925.340640569324,9876.197037845397,355.66182186013566,18.394071257485944,-0.18171586463461248,-2.7718547887259586,turn_right
16.0,A0100,-38984.5075346742,948.0624407944088,9876.138450516692,355.7513011693187,18.21565371288153,-0.8635461098128123,-3.600344256455028,turn_right
16.2,A0100,-38917.052980969354,970.7512102955843,9875.964181861165,355.934897316565,18.393465898776412,-1.294855123861078,-3.8356494511834884,turn_right
16.400000000000002,A0100,-38849.55379062693,993.4459692884302,9875.51342776793,356.17954206820446,18.38394651329373,-1.0310228191605733,1.8434683704850297,turn_right
16.6,A0100,-38782.01677736841,1016.1481046485169,9874.949106084989,356.2755303207378,18.13557023938935,-0.4954187069403101,1.035930369025239,turn_right
16.8,A0100,-38714.45522296539,1038.8393813433977,9874.459989715138,356.4572788085323,18.2854103907215,-0.1860740148085486,0.7703768515969507,turn_right
17.0,A0100,-38646.85853319878,1061.5424265273614,9873.999949911527,356.5175725075223,18.0477262178088,0.006969075489273685,-0.16958316936326154,turn_right
17.2,A0100,-38579.25672419664,1084.2108492945663,9873.660481284298,356.50978410021963,18.343427142531542,-0.439917900280859,-0.5769401177107673,turn_right
17.400000000000002,A0100,-38511.64833832989,1106.881775633352,9873.264911233216,356.53819992736186,18.138254996442882,-0.5121391458303838,-1.4408632356307465,turn_right
17.6,A0100,-38444.01566140923,1129.525697821191,9872.916455424902,356.72188940488894,18.2653917519129,-0.14773490592590693,-1.7134559427997536,turn_right
17.8,A0100,-38376.342749229705,1152.1671457495358,9872.585099844242,356.7826052120469,18.011698778020172,0.06130523619958805,-2.7002445988992996,turn_right
18.0,A0100,-38308.65905272494,1174.7557701630722,9872.366220076432,356.77020128270937,18.319734648330375,-0.3604842352941991,-3.142144181476679,turn_right
18.2,A0100,-38240.961255473405,1197.3382431221326,9872.060121871229,356.8200623444923,18.133646196993706,-1.0473973444136073,-4.071142909272123,turn_right
18.400000000000002,A0100,-38173.236409075645,1219.888148682563,9871.638289597086,357.00661070219263,18.30832653065254,-1.4784645311526643,-4.359023841972455,turn_right
18.6,A0100,-38105.4677553173,1242.4467010983972,9870.939716602123,357.25493731900514,18.28784949648934,-1.2154186689388913,1.2840615409121046,turn_right
18.8,A0100,-38037.66098097568,1265.0130950802377,9870.129554038629,357.3555950137194,18.025936846298038,-0.6863109410919644,0.3829222835623412,turn_right
19.0,A0100,-37969.845993547504,1287.555586983388,9869.368494419608,357.3574686685561,18.34357408115443,-0.9655288570184104,-0.11124391760536798,turn_right
19.200000000000003,A0100,-37902.02417157235,1310.111907609422,9868.512398262084,357.40094967830044,18.133543294857255,-0.9656768324045649,-1.0581135458475746,turn_right
19.400000000000002,A0100,-37834.17778032739,1332.6516085415133,9867.684327590106,357.6043705904843,18.25032791247207,-0.5641173145149958,-1.39896549997397,turn_right
19.6,A0100,-37766.290362200976,1355.1970503699304,9866.865357585819,357.6798115287723,17.984995475457687,-0.33715899351214584,-2.4806296571008932,turn_right
19.8,A0100,-37698.391019908486,1377.6970543290518,9866.155579250286,357.67756894026087,18.28385413199512,-0.7533681902853697,-2.9703276941623935,turn_right
20.0,A0100,-37630.48137351541,1400.1937906279418,9865.38495812049,357.71615130940364,18.063485087597634,-0.823955978121031,-3.969920888693192,turn_right
