Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40159.50990654677,85.60549907675886,9891.323917228105,354.869282847303,8.676879530515373,7.439527427427716,1.4915617829608092,turn_right
12.4,A0100,-40088.42936605421,92.0061781202894,9894.436128546931,354.9752601895295,8.525943074589447,7.803487729930607,-1.5854377977912257,turn_right
12.600000000000001,A0100,-40017.40207579914,98.55054287672465,9898.172282652518,356.6787226018741,8.378784921696006,2.6725212347422413,1.288284666539119,turn_right
12.8,A0100,-39946.35179106224,105.24934275813212,9901.65758947949,356.49247595737097,8.047594579436373,-0.6921029743046155,3.6556524392071963,turn_right
13.0,A0100,-39875.248958605036,112.05766138913168,9904.262772918732,356.32995950454824,7.930871540291657,-2.7208324812822853,10.127548805105521,turn_right
13.200000000000001,A0100,-39804.06330853317,118.88701968144233,9905.61577097519,356.43737925019116,7.1342155585766855,-4.242233124136407,14.490200656256153,turn_right
13.4,A0100,-39732.863781066,125.66290115770607,9905.870363220465,356.67174588081656,6.845196531335319,-4.108690831036555,5.445356539576612,turn_right
13.600000000000001,A0100,-39661.68170936543,132.50211952129757,9905.587385989189,357.1150103131864,7.391529809126695,2.278316799171169,2.7760020727185863,turn_right
13.8,A0100,-39590.45121370944,139.4984667861354,9905.593740768907,356.90062563941257,7.583432659809348,3.8151143226218918,15.68394224907591,turn_right
14.0,A0100,-39519.1778820004,146.6581394395762,9905.636206105739,357.8556579497337,4.7611721502651285,-3.1753639061716603,25.874208073430708,turn_right
14.200000000000001,A0100,-39447.9139427295,153.6806889039799,9904.997083790096,357.11378194661796,3.9575765702231003,-3.999361384471829,15.321239197839688,turn_right
14.4,A0100,-39376.74553568316,160.696665451007,9904.270636990914,355.89516425988324,5.732823845610655,4.848878195019658,2.374081867034902,turn_right
14.600000000000001,A0100,-39305.673695500656,167.81161175023226,9904.800041274962,354.05486385291056,6.298455708283467,7.7081965017489,0.9402642716908614,turn_right
14.8,A0100,-39234.69042738065,174.99407381970377,9906.16162558388,356.5843707854691,5.832410293078937,-1.3289473259273528,6.617866451200734,turn_right
15.0,A0100,-39163.736073315704,182.16816934750022,9906.954601029805,354.89031960559976,5.344660682656408,-5.431937634745621,5.897655268925956,turn_right
15.200000000000001,A0100,-39092.821061659546,189.28142899478553,9906.777577813551,356.33858053252226,5.767788613199325,-1.275231349012018,2.7834676666232254,turn_right
15.4,A0100,-39021.88354828958,196.429739139312,9906.624831797157,355.2654761823178,6.472955421232457,4.679009561210963,6.9366582233134775,turn_right
15.600000000000001,A0100,-38950.95060517594,203.7505417355933,9907.273127855402,355.08755822584385,6.490727656305764,5.555961581022775,12.944668809894193,turn_right
15.8,A0100,-38880.073290678825,211.2383786576138,9908.559677964762,356.23325821259846,5.2726410651421025,-0.5067432083226123,7.081914415855197,turn_right
16.0,A0100,-38809.20875226658,218.7083129638595,9909.552580250625,355.6654607786757,5.243385031821581,-3.207825406524366,0.6461758520762151,turn_right
16.2,A0100,-38738.33178293036,226.14188841898795,9909.675156535626,355.89402372514365,5.72675325182052,-3.795432374522381,4.576303432130996,turn_right
16.400000000000002,A0100,-38667.40905909244,233.56169265964854,9908.932130455436,356.59485490830383,5.989967088510144,-1.8445135053989006,11.721054382111857,turn_right
16.6,A0100,-38596.49096153331,241.0663861582907,9908.284816265852,355.43117565345216,6.974908043164088,3.889733019081624,6.164143791789748,turn_right
16.8,A0100,-38525.64027674115,248.74128264837782,9908.710434481369,353.73208864827325,7.293529410108506,7.040274516164516,0.09531288798011872,turn_right
17.0,A0100,-38454.914123106006,256.47887971218734,9910.461358746457,353.82842942422207,7.529204280366325,7.294551229365006,1.9200886287218215,turn_right
17.2,A0100,-38384.20579383562,264.32125455511414,9912.815448735026,356.03277105169406,7.249379260611987,1.8296450151773553,17.397425405912735,turn_right
17.400000000000002,A0100,-38313.45016766795,272.2745692788303,9914.898180288426,356.06423395890823,7.1614574744219155,0.4237543049571471,38.21138328467102,turn_right
17.6,A0100,-38242.739248656224,280.57083254409736,9916.906414760733,354.143395691349,12.02200888364132,4.896207656272592,58.0690869223739,turn_right
17.8,A0100,-38172.23235446674,290.05727022193605,9919.327684248216,352.61574247002494,14.316979667742919,6.1926797502246025,70.22473434219538,turn_right
18.0,A0100,-38102.12277018049,301.12535350873804,9922.084108172665,352.4259692434742,14.926051703366115,5.855007008924794,76.24741869062048,turn_right
18.2,A0100,-38032.43394320921,313.7706457598142,9924.968366874611,351.3576003197108,17.08029682738952,5.733247741738277,82.40870499261611,turn_right
18.400000000000002,A0100,-37963.20631690939,328.0774182888599,9927.82868959541,350.44151705453714,19.004238438798062,5.309194093861003,88.49911653874692,turn_right
18.6,A0100,-37894.492190255485,344.0857158199942,9930.494528952187,349.64252810451507,20.778119907036157,4.633056146535865,94.61008289294526,turn_right
18.8,A0100,-37826.32897339429,361.7907624007312,9932.787007618077,348.9057224863373,22.475339259091886,3.730403949880887,100.77099802373125,turn_right
19.0,A0100,-37758.74621778311,381.1610412935588,9934.52548463837,348.21708980171775,24.09774950689664,2.6096179039696885,106.98099181473282,turn_right
19.200000000000003,A0100,-37691.794953925884,402.18964601559856,9935.52476371179,347.3907653309539,25.71603407390625,1.594056740330947,107.58402469801915,turn_right
19.400000000000002,A0100,-37625.61945172035,425.01601087109884,9935.723066215809,346.63891966352134,27.18033801218334,0.7036556532003713,100.20109361275786,turn_right
19.6,A0100,-37560.28738914491,449.6415743296311,9935.283782224014,345.9423214648832,28.565894526004815,0.14664598925413921,91.85497731586659,turn_right
19.8,A0100,-37495.846139852874,476.03629376384197,9934.439885186064,345.21259121567863,29.985506213332247,-0.03631511903964623,83.2257189181415,turn_right
20.0,A0100,-37432.29156495041,504.10227159030546,9933.41889565918,344.50985691008486,31.503992699420046,-0.16601885927985038,80.5864980038977,turn_right
