Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40138.228990007185,102.5004043184963,9869.218741568367,358.87576608743217,5.526573026243448,-4.944571834767383,9.214017244259153,turn_right
12.4,A0100,-40066.422105248574,107.60014201869853,9868.235122792166,359.55430732950725,5.541840329714364,-3.5274691061305004,15.998615912084443,turn_right
12.600000000000001,A0100,-39994.64265372525,112.81825032294728,9867.042833857486,358.93162559578815,6.591563549853938,2.342392266718005,5.716744656171377,turn_right
12.8,A0100,-39922.90578509796,118.27756009989025,9866.762091243101,357.16077556880145,6.936606862121587,6.054517517512945,1.0640021823444952,turn_right
13.0,A0100,-39851.25370598582,123.91545910968853,9867.701653039778,357.2937940347112,6.82910486906742,6.380187548225961,5.596094904516816,turn_right
13.200000000000001,A0100,-39779.66873294572,129.73583871963638,9869.43603507123,359.0342345438129,5.882615584312217,0.6845442742271194,3.606792712551746,turn_right
13.4,A0100,-39708.11109891585,135.62645947244528,9871.069469412198,358.50922428395074,6.00839784007823,-2.397861012483143,0.33883192510358767,turn_right
13.600000000000001,A0100,-39636.5225437705,141.5856379137149,9871.767855389793,358.36049829657173,6.148571171027126,-4.27829037723362,14.323820948290958,turn_right
13.8,A0100,-39564.883098719096,147.4915340479056,9871.284885968047,358.70613367747114,6.155363256593491,-4.602397210682201,33.99659855440679,turn_right
14.0,A0100,-39493.216715888884,153.50148612749035,9870.215522806993,358.490553315839,9.843924617955034,-0.307645672028569,52.48206846562122,turn_right
14.200000000000001,A0100,-39421.60804030653,160.444422235425,9869.34151323527,357.01214179330077,12.386821164196624,1.7475143965625426,63.75578265110986,turn_right
14.4,A0100,-39350.28524372325,168.9707887154218,9868.875909614035,356.05760079241384,13.98799306465074,2.3263255133151373,69.23821758280978,turn_right
14.600000000000001,A0100,-39279.33719371439,179.2188156445227,9868.70914995982,355.2302355208253,15.506083455787223,2.557543174260336,74.71182965332007,turn_right
14.8,A0100,-39208.82053097553,191.2297624824132,9868.702379928693,354.4455401348462,17.047714450330094,2.545056385676694,80.28381288871005,turn_right
15.0,A0100,-39138.7820556166,205.01638429358718,9868.70149408836,353.6801460896202,18.646907488660553,2.3084324877504656,85.94797606598375,turn_right
15.200000000000001,A0100,-39069.26397095138,220.57550408957832,9868.544544605014,352.93730254014554,20.286449179121746,1.8475610871382906,91.69868743394417,turn_right
15.4,A0100,-39000.33053030799,237.93708977869028,9868.074804533384,352.06726294290576,21.939330360600373,1.500510784653147,91.61208560956045,turn_right
15.600000000000001,A0100,-38932.142229794124,257.29334271226253,9867.323112439344,351.3635673599017,23.135488386572277,1.3856511382836179,80.27017194837313,turn_right
15.8,A0100,-38864.807417518285,278.6749475331926,9866.653739255553,350.6352502556134,24.155970672567225,1.80623213165599,59.937340320140976,turn_right
16.0,A0100,-38798.21688391609,301.68894092966,9866.58819748924,349.8114317103076,25.097334304173692,2.9212396505628107,36.43892851768869,turn_right
16.2,A0100,-38732.17648545526,325.78599275951274,9867.506913018377,348.9249980124214,25.78596683012991,4.685108635290944,18.57745368059168,turn_right
16.400000000000002,A0100,-38666.48484779928,350.49905231530647,9869.465051955136,348.9314031174935,25.571964544289887,5.509252123807569,6.303931094653206,turn_right
16.6,A0100,-38600.96149179836,375.50571393414066,9872.098165150846,350.04141525798417,25.157120811976178,2.3145417180871393,0.15270113248518344,turn_right
16.8,A0100,-38535.459419011546,400.7222217363924,9874.466123761067,350.1979966063988,24.855706047301553,-1.1414349519822455,2.422923988186315,turn_right
17.0,A0100,-38469.95934236846,426.11100646472187,9875.999506830422,350.03434916970474,24.477708590149266,-3.322824108390792,5.2232284656158265,turn_right
17.2,A0100,-38404.464978088814,451.61472073183904,9876.481550864044,350.470839114427,24.25392620453473,-3.615455528396558,8.027138794220512,turn_right
17.400000000000002,A0100,-38338.986342424214,477.2389116976774,9876.26839847478,351.1509125979998,24.2743132981651,-0.22760873100170542,4.068444142829262,turn_right
17.6,A0100,-38273.55830539131,503.0288159064112,9876.24778938148,350.41188428327854,24.468374764046793,3.772672579758232,1.4814599342498878,turn_right
17.8,A0100,-38208.17733481482,528.9842212505246,9876.638537139153,351.35724240640104,24.19171868441194,1.3248985285123946,5.576352713243298,turn_right
18.0,A0100,-38142.852635627896,555.0921625097108,9877.204160199097,351.5316936167974,23.804695595008177,0.7746279409968052,3.410021429022626,turn_right
18.2,A0100,-38077.55895151585,581.3141090734498,9877.87610104473,351.72670642474134,23.887885424654566,0.9023229708816245,1.4094177957842806,turn_right
18.400000000000002,A0100,-38012.26289175938,607.6663938040838,9878.51534614515,352.00765700571463,23.71390431148407,0.9933167358217377,5.789512279546189,turn_right
18.6,A0100,-37946.98013706985,634.1356771737774,9879.216760763578,352.1289019251523,23.411100408952915,1.0208144542003146,3.729666185980839,turn_right
18.8,A0100,-37881.72066888649,660.6914271488022,9880.049326489265,352.2860965474929,23.573691754027294,1.0898980815909027,2.1898621908419784,turn_right
19.0,A0100,-37816.462880894745,687.3500991094006,9880.904121897896,352.42884096505895,23.225793270252947,1.176872972238034,0.32163821138243387,turn_right
19.200000000000003,A0100,-37751.21288568153,714.057111893715,9881.832578187237,352.5779495181334,23.247237203502614,0.008022705821422272,-0.9872989010913766,turn_right
19.400000000000002,A0100,-37685.95094687574,740.8292180661847,9882.361292337919,352.3894349555888,23.123576348616965,-2.498554869926367,3.8974957115618087,turn_right
19.6,A0100,-37620.69631475538,767.6425544521408,9882.403486660412,352.7044455803997,22.862665749181666,-1.000750029153338,2.209963327055494,turn_right
19.8,A0100,-37555.43494414661,794.4911485208504,9882.284175803708,352.9839476904222,22.92648122142278,-0.2892978546051137,1.1642750157370039,turn_right
20.0,A0100,-37490.14188868963,821.3977189763791,9882.083833858427,353.12383334629607,22.61727423353975,0.062258777493151216,-0.35519988244320505,turn_right
