Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-42254.05140477824,38.374774432813865,5971.594425102807,348.6657058455432,3.4623352326078347,0.32713098560339476,2.4392314849723555,turn_right
6.800000000000001,A0100,-42114.73331276856,45.35890976085284,5974.523584196262,348.1631159605609,2.9104671570105145,-3.67138902494874,14.200800844497465,turn_right
7.2,A0100,-41975.58058378032,52.09012415841789,5974.038861536017,346.90434187217045,3.3251709738773148,3.910487551971968,0.24819339069243068,turn_right
7.6000000000000005,A0100,-41836.685934421206,59.03782580406187,5975.893933352352,347.35267639596395,2.447140167443574,-2.5173425974380828,13.416883575991585,turn_right
8.0,A0100,-41697.97591278514,66.08258936243874,5977.4274040282835,345.6562569586924,3.6269012466280355,6.093383761810083,6.684947937369584,turn_right
8.4,A0100,-41559.47771820642,73.84873305729343,5982.426940840483,346.8680177918729,1.9635706941417355,1.1790066987980121,47.26094773893737,turn_right
8.8,A0100,-41421.33058158203,84.26173813280911,5987.9291545673605,344.16690695575926,10.861131940071298,5.706195802060815,78.94220590408145,turn_right
9.200000000000001,A0100,-41284.68526720482,102.56953942617474,5994.204698908579,342.01587702477156,15.44863705449613,4.6604548949509494,93.03988320210424,turn_right
9.600000000000001,A0100,-41150.27760475065,129.93499023551703,5999.1253234757805,340.16798958164264,19.681348909345527,2.5937390035622285,107.13910212255277,turn_right
10.0,A0100,-41018.896732208734,166.6461744205808,6000.664861818817,338.04821804696263,23.829201469826323,0.37380667550553254,99.20744938886047,turn_right
10.4,A0100,-40891.584877571324,213.03071723894755,5999.376582535313,336.1129622758845,28.000249646564324,-0.5568279594530567,91.102582477268,turn_right
10.8,A0100,-40768.56741713745,268.09682189659725,5996.253038898805,334.3881041994743,32.12947177130002,-1.502879119500172,95.12241097697098,turn_right
11.200000000000001,A0100,-40650.72914444143,331.81350598127756,5991.196071559256,332.6620470137249,36.320275872256076,-1.949431545886397,86.31693209421266,turn_right
11.600000000000001,A0100,-40538.382950516265,403.50261357236013,5985.4025021801535,331.24436709700296,39.55384248943247,-1.1621321883463733,64.00457954726102,turn_right
12.0,A0100,-40431.508030267316,482.00192123642773,5982.186624103742,329.45897660142435,41.73281444837526,2.66222107252555,15.277928280254109,turn_right
12.4,A0100,-40326.96771464325,563.0067025427634,5983.910755476794,330.2413235760078,41.53794596469852,0.5185564871264702,-8.58070401150422,turn_right
12.8,A0100,-40222.763486909585,644.8387669752046,5984.87933991215,331.3825259361137,40.72202981856294,-0.6338620099346711,-3.968375043508823,turn_right
13.200000000000001,A0100,-40118.621568008704,727.3407774077132,5984.271075699076,332.4902304023105,40.03600750199446,-0.7544787127306776,2.8261232474136673,turn_right
13.600000000000001,A0100,-40014.4964543519,810.3190504917438,5983.416819308704,333.1124496342859,39.529616197590535,-0.07216722329105146,-1.7042401176514437,turn_right
14.0,A0100,-39910.3139231461,893.5337173051485,5983.121022936461,333.5860968804167,39.209248008345824,-0.34840290310031646,-5.0438582856008995,turn_right
14.4,A0100,-39805.970249846025,976.9328867161821,5982.596607190673,334.2774783056706,38.99703103699424,-0.6669099692837438,4.963990862711249,turn_right
14.8,A0100,-39701.56724163497,1060.5800340535461,5982.11748044466,334.6534490663436,38.83143926055778,0.05705762396794041,2.8389196202408393,turn_right
15.200000000000001,A0100,-39597.12558955644,1144.391063259569,5982.324743878395,334.9559185103071,38.674838264358705,0.2729602331637689,1.2356719943471492,turn_right
15.600000000000001,A0100,-39492.59594061943,1228.2694656867861,5983.204041622357,335.221892996499,38.55021353504322,0.5360647732675262,-0.06315762343641809,turn_right
16.0,A0100,-39387.941608479996,1312.149822081763,5984.7109602570545,335.4876857014761,38.48308960516088,0.08383507942976576,-1.1716189163721182,turn_right
16.400000000000002,A0100,-39283.14346561141,1396.000467178801,5986.299710624069,335.70010061459413,38.42162391074926,-0.1684694316136649,-2.179360934259789,turn_right
16.8,A0100,-39178.18344290964,1479.8763839477251,5987.618129635519,335.99224206747033,38.26504479663341,0.5982300666809047,1.4082512896956203,turn_right
17.2,A0100,-39073.16293784416,1563.8110973200637,5989.556283886162,336.17761876769134,38.19707715167468,0.9114357502999608,0.4645007919837445,turn_right
17.6,A0100,-38968.06840634253,1647.761843638662,5991.959998479078,336.3565124058977,38.14214740150362,0.46581635424428236,-0.3956158110659116,turn_right
18.0,A0100,-38862.873117415584,1731.6945515858752,5994.281565200377,336.5100943212488,38.09771790749609,0.29657420523529227,-1.1741358590740243,turn_right
18.400000000000002,A0100,-38757.59365506811,1815.564263435379,5995.720998800509,335.9387696293495,38.11692934257361,-3.6278197355632025,6.149545387425268,turn_right
18.8,A0100,-38652.27198396939,1899.1259799795844,5993.206541555799,335.7126995134225,37.877791629660194,-4.770738765754187,5.081414249255609,turn_right
19.200000000000003,A0100,-38546.966449054926,1982.5378834676776,5989.02358384416,335.3791571178732,38.24157833097703,1.9888403839379254,4.15887361753685,turn_right
19.6,A0100,-38441.74969166976,2066.063350214321,5987.320301438307,335.9101100824829,38.00369734536925,-0.010119088752605589,3.530384516191169,turn_right
20.0,A0100,-38336.4877985123,2149.628860584533,5986.7239006492855,336.11820218343547,37.98146513614914,0.02108243308368101,3.020495447772128,turn_right
