Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40229.661936189455,589.4525620553432,9863.665007098774,359.1233644763094,10.561484884982665,-2.255722523715873,4.199229826727196,turn_right
12.4,A0100,-40159.23124584681,603.8974219290321,9864.106082693559,359.47177454443255,10.964254090305614,-0.7988307266960273,4.204009038226326,turn_right
12.600000000000001,A0100,-40088.79605483093,618.3251873341142,9864.158423535913,359.1289276230407,10.607669928279885,-2.5828106025919704,3.582866411511158,turn_right
12.8,A0100,-40018.37608281868,632.6965677849803,9863.827350234658,359.37706227715523,10.970637396139194,-1.118974768912606,3.558983905381767,turn_right
13.0,A0100,-39947.9438619387,647.07426007908,9863.418863233137,359.2706010383076,10.910650274568496,0.7842734877817319,2.9270871786382413,turn_right
13.200000000000001,A0100,-39877.51566721742,661.44346110482,9863.264032591049,359.4080910707258,11.074451541461345,0.4678153289396645,2.765487370723183,turn_right
13.4,A0100,-39807.06839017087,675.8247836168921,9863.227688703335,359.423340239554,10.8513341403986,0.5139676035255949,1.9132316676142886,turn_right
13.600000000000001,A0100,-39736.61482909508,690.1866811072723,9863.381509103918,359.54831740426295,11.031852196449274,0.5791647280392032,1.7855309756514215,turn_right
13.8,A0100,-39666.13791093702,704.5514016488087,9863.626917881264,359.5564258757142,10.809712775177102,0.675023354230158,0.9426215064280979,turn_right
14.0,A0100,-39595.65391994582,718.8863658401788,9864.052805291163,359.6753908571559,10.98982429502172,0.7648990003641348,0.826444152410418,turn_right
14.200000000000001,A0100,-39525.146360132014,733.215852275207,9864.566328498335,359.6762952094846,10.765934309379338,0.8666332067228872,-0.018448967695628926,turn_right
14.4,A0100,-39454.63183486389,747.5060460697314,9865.258017353173,359.78823264497976,10.943956715262745,0.9639866779517972,-0.13332385440789446,turn_right
14.600000000000001,A0100,-39384.08532628638,761.7902130987568,9865.99599225858,359.9333660863041,10.96995621666901,1.0621384303860728,5.6213162474550495,turn_right
14.8,A0100,-39313.526818914055,776.0924588107628,9866.84072283475,359.893131034157,10.744706235398828,1.1815600651910994,4.98729295671014,turn_right
15.0,A0100,-39242.97693650987,790.396440180979,9867.823643457883,359.9750700568936,10.854503958056615,-0.040166041318967206,4.940898746634724,turn_right
15.200000000000001,A0100,-39172.41490543145,804.6867454319508,9868.473453167386,359.4870510208224,10.399178786451037,-2.4106477895147838,4.104947550550511,turn_right
15.4,A0100,-39101.86549913689,818.9189303254316,9868.711049529516,359.84146543049883,10.799543114212002,-0.9360539900136106,4.106036698565458,turn_right
15.600000000000001,A0100,-39031.31608364756,833.1340478116726,9868.563550619812,359.46158545477346,10.445061744449436,-2.7154648594410324,3.4629735239950015,turn_right
15.8,A0100,-38960.80781889463,847.2875931045492,9868.037329199004,359.49027382240905,10.841401961530496,-1.2428744448489126,3.3871099812802954,turn_right
16.0,A0100,-38890.315194931034,861.44090639348,9867.438541906366,359.3418831472819,10.89994753515866,0.6394774798602424,2.6062358881596683,turn_right
16.2,A0100,-38819.83127839881,875.5946233157629,9867.092228660082,359.48288207556817,11.085155319019592,0.3161021519684566,2.4870885904725717,turn_right
16.400000000000002,A0100,-38749.32805158578,889.767835233768,9866.863346730004,359.50744923595096,10.8420709367823,0.35972083443391123,1.525504492348568,turn_right
16.6,A0100,-38678.81730114917,903.9262041487018,9866.821882597378,359.6376473688916,11.00522029911897,0.42714276523216316,1.3024375061443256,turn_right
16.8,A0100,-38608.28181950691,918.090625175173,9866.869548305493,359.6559040875852,10.768107165882006,0.5192881537196965,0.3549947465515908,turn_right
17.0,A0100,-38537.737324203925,932.2263453306077,9867.095155046682,359.78016048868307,10.93402991504129,0.6106678159774954,0.16383910332491644,turn_right
17.2,A0100,-38467.16751519352,946.3569783060666,9867.406828799634,359.7900522042943,10.697600734531175,0.7076615831489813,-0.7672039065907256,turn_right
17.400000000000002,A0100,-38396.61043165334,960.4389792801849,9867.84365225199,359.6766046097277,11.06975358870747,-0.4929999315063927,-1.1229254467591545,turn_right
17.6,A0100,-38326.070913958174,974.5182897037084,9867.944267940245,359.1805591291412,10.884213457853669,-2.8991637361864355,-2.0473996988959122,turn_right
17.8,A0100,-38255.55097068421,988.565228001029,9867.627959953608,359.58510829049555,10.953199160683582,-1.3388275324758003,-2.1681182586309595,turn_right
18.0,A0100,-38184.998214126725,1002.6037025010628,9867.089811724389,359.7023605050655,10.681331290756017,-0.6543505086077086,-3.1190768233851074,turn_right
18.2,A0100,-38114.43510266314,1016.585431033036,9866.569467197753,359.69462440868534,10.995621197024668,-0.866171278760054,-3.4327879333105638,turn_right
18.400000000000002,A0100,-38043.85787945212,1030.5545984455239,9865.948706936302,359.7549706654921,10.78121445476717,-0.8505357641190091,-4.341723212706361,turn_right
18.6,A0100,-37973.252164858124,1044.4763976377435,9865.326119128684,359.96856139516444,10.952179015119512,-1.0240487768827837,-4.566792713963465,turn_right
18.8,A0100,-37902.59790657087,1058.390671909041,9864.548250061824,360.1924018449487,10.948616054071332,-0.9772560966951032,1.0954556874567078,turn_right
19.0,A0100,-37831.90634610842,1072.3033619536764,9863.726149445276,360.25522468780866,10.685569017545006,-0.5612557563332755,0.1655158554629954,turn_right
19.200000000000003,A0100,-37761.21312491695,1086.1870830081898,9862.9863298497,360.2467462093689,10.978432802834664,-0.9000865516615342,-0.21916490827251003,turn_right
19.400000000000002,A0100,-37690.52221509184,1100.0756830423306,9862.198760374506,360.0573132763838,10.76058115338957,-0.05099991290211537,-1.1927575676089546,turn_right
19.6,A0100,-37619.86152273726,1113.9176713868146,9861.907222553447,358.49993253369297,10.703157047022145,5.0001737466434,-1.54376072299452,turn_right
19.8,A0100,-37549.22350228526,1127.72293174898,9862.590330783221,358.6788957955486,10.828007439438416,5.107352872983862,3.6465575597406947,turn_right
20.0,A0100,-37478.65743601144,1141.5602935508796,9864.064918693497,359.1857563948694,10.611972847663674,3.1220872517794844,2.512681922169445,turn_right
