Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40316.288271570826,607.5926469573096,9879.569673523656,349.3907606951516,25.275176628033456,-2.1218198167722644,2.9946114594864457,turn_right
12.4,A0100,-40252.935616640025,636.9883967012975,9876.531338896924,349.6509609283421,25.325035229685405,-2.0468459426141825,2.058369051030932,turn_right
12.600000000000001,A0100,-40189.548289851344,666.447043279306,9873.529237206561,349.8498019322089,25.033960443629258,-1.9619542971712534,0.728293309868015,turn_right
12.8,A0100,-40126.12850807923,695.9279915009029,9870.662414099777,350.09781562202215,25.111877456657048,-1.8844962861421664,-0.02139515464656745,turn_right
13.0,A0100,-40062.660911770596,725.4535993133504,9867.805692910864,350.39804319408546,25.073168653781877,-1.813349920679206,5.22203429632875,turn_right
13.200000000000001,A0100,-39999.165017918785,755.037406719166,9865.026080055433,350.52713400494224,24.79925241028328,-1.7405704523196994,4.452274978024023,turn_right
13.4,A0100,-39935.66097936313,784.6500915808101,9862.459669071017,350.38633462426964,25.14642751654986,-0.3535942202525815,3.770332581040422,turn_right
13.600000000000001,A0100,-39872.17447539066,814.3344303582198,9860.419888750246,349.0648276915271,25.360974139121762,3.5631131132816845,2.840157527033219,turn_right
13.8,A0100,-39808.722160826816,844.0691098600582,9859.27399031235,350.0735193093824,25.58581337110541,1.4534046759380028,2.0636124376506415,turn_right
14.0,A0100,-39745.28975747127,873.867346897292,9858.484586106213,350.415120972255,25.542622822650294,0.3096331819073469,7.412802585493549,turn_right
14.200000000000001,A0100,-39681.8692776102,903.7424172455867,9857.866929927657,350.48851275127316,25.377325137102797,0.18261984314358612,6.423922231407173,turn_right
14.4,A0100,-39618.464740222924,933.6777736887125,9857.440173552375,350.65565738087537,25.66725138347373,0.15556892113152784,5.743980316383695,turn_right
14.600000000000001,A0100,-39555.057563264185,963.6958044269413,9857.07200247823,350.76303691587486,25.441122603244096,0.22700283630946697,4.679611300976506,turn_right
14.8,A0100,-39491.65373088341,993.7584108952615,9856.853048685649,350.92844626498487,25.53129156351982,0.2889820115191089,4.035641252437353,turn_right
15.0,A0100,-39428.23541478053,1023.8768928452264,9856.686998940962,351.0218836070356,25.272031454360135,0.3816519488747498,2.8935859298670734,turn_right
15.200000000000001,A0100,-39364.810117120884,1054.014522883106,9856.669138459674,351.1815413926427,25.385250858418598,0.4550166603568952,2.3625851689780966,turn_right
15.4,A0100,-39301.36342744999,1084.188684655659,9856.707645153714,351.2596064307203,25.139486665600337,0.5446408442041718,1.338010234769325,turn_right
15.600000000000001,A0100,-39237.90311911784,1114.3618998502861,9856.898396909304,351.4107950301057,25.265544936995006,0.6225067523831823,0.9080384382059659,turn_right
15.8,A0100,-39174.41642916932,1144.5558549407542,9857.149326409075,351.47663327048974,25.02788285373051,0.7083735962694605,-0.03881059988258537,turn_right
16.0,A0100,-39110.91090395847,1174.7322485259137,9857.5548569999,351.62036009686796,25.161655847081345,0.7905832049773447,-0.4024013952819628,turn_right
16.2,A0100,-39047.36878401099,1204.92362942814,9857.98623269096,351.8115397057504,25.165791708885045,0.871932995518196,5.127832271153907,turn_right
16.400000000000002,A0100,-38983.81371499851,1235.1466924593842,9858.504182821833,351.8247932258118,24.92949137539555,0.9642329615582741,4.566335099812769,turn_right
16.6,A0100,-38920.25961759766,1265.3742451820362,9859.147111273338,351.9499746987434,25.172257018681602,-0.23194976338272347,4.162284916908703,turn_right
16.8,A0100,-38856.68844681818,1295.610724627899,9859.454902901303,351.5609705450038,24.90255747780361,-2.6746189681391583,3.2209623544589983,turn_right
17.0,A0100,-38793.118643606605,1325.8173697303355,9859.345041240875,351.94939990023175,25.254549795823866,-1.2481252118527755,2.9224210927574825,turn_right
17.2,A0100,-38729.52954751827,1356.045770164379,9858.938699861928,352.05923851326634,25.055749874754422,-0.9983789045820327,2.100036057279771,turn_right
17.400000000000002,A0100,-38665.915734636175,1386.2758138391036,9858.478424617251,352.3002162197003,25.20152107359901,-0.46077740515162513,1.7802147539248816,turn_right
17.6,A0100,-38602.26359059234,1416.5330000849826,9857.979099720633,352.4011255747492,24.975008483079616,-0.13736963049448397,0.8586490104321558,turn_right
17.8,A0100,-38538.5903931602,1446.7724316304484,9857.627403963968,352.4108896702744,25.268454544155933,0.8959877806839384,0.35169116678416723,turn_right
18.0,A0100,-38474.916067711194,1477.0268426995717,9857.583060824669,351.68702070472017,25.12365112510093,3.4473720412659072,-0.4145391671719324,turn_right
18.2,A0100,-38411.27672622877,1507.2380289625253,9858.37377736651,351.1722249755777,25.219223457434538,5.091846757603714,-0.9458305094241372,turn_right
18.400000000000002,A0100,-38347.6560291052,1537.4394418913726,9859.79767804405,351.96069471503216,25.21538027593318,2.8929944127740272,4.456698649325153,turn_right
18.6,A0100,-38284.07283067313,1567.6656459790684,9861.552287378032,351.9620367346382,24.937429568030737,2.4360074070014943,4.0252469655167955,turn_right
18.8,A0100,-38220.509945791186,1597.8884986271332,9863.524189710943,352.0906811108502,25.180394862005777,1.082857628401744,3.6245225226938618,turn_right
19.0,A0100,-38156.92950355419,1628.120167884499,9865.186571289816,351.5646015096092,24.8860320040718,-2.0560651658301152,1.9237444802074775,turn_right
19.200000000000003,A0100,-38093.3737823864,1658.2978546249105,9866.229216049427,351.1831068519833,25.23007429607022,-2.7982128043788377,-0.4681289367636389,turn_right
19.400000000000002,A0100,-38029.83960902137,1688.4726475953648,9866.588233378568,351.5495168396125,25.045095762215603,-1.5839594287875587,-1.3833550704735964,turn_right
19.6,A0100,-37966.28547780924,1718.6277096667473,9866.643792919913,351.8512227844528,25.149078158308907,-0.5984815646252696,-1.6611874458622067,turn_right
19.8,A0100,-37902.68512375738,1748.7929855367074,9866.554775514343,351.9807720490562,24.898445865184154,-0.07596136972271429,-2.551556603278343,turn_right
20.0,A0100,-37839.06257057526,1778.9141970124983,9866.504500899839,351.97638615660327,25.190836962726767,-0.3537916333589775,-2.989963058784961,turn_right
