Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40129.42541012448,101.06884839189661,9857.006865949568,361.3027474553176,7.044192529460348,-4.728811898964854,12.171828691476847,turn_right
12.4,A0100,-40057.293959265386,107.58465660501679,9855.35294934149,361.3410655966355,8.416194105239672,1.3815517180608026,17.55040097502869,turn_right
12.600000000000001,A0100,-39985.18826156854,114.51313810677311,9854.406814528493,359.5765622831117,9.156655135764439,4.994923450095803,10.89549965937859,turn_right
12.8,A0100,-39913.24703799492,121.88766927068355,9854.859083391832,358.3352794125255,9.29716023922887,7.090108131872098,4.966459775993356,turn_right
13.0,A0100,-39841.48256372893,129.54989436914548,9856.723578451061,358.5467036058776,9.153473018988883,7.277657301793341,3.832585753961714,turn_right
13.200000000000001,A0100,-39769.80621284564,137.41519320700536,9859.41588117079,360.5027748205076,8.59474030127871,1.9411435563940558,5.246212043225467,turn_right
13.4,A0100,-39698.10802826926,145.41158471768358,9861.892981031344,360.4960157640136,8.330647505558153,-1.4770682061428755,12.544832080907835,turn_right
13.600000000000001,A0100,-39626.3323680406,153.44597842100848,9863.46591654838,360.66954796662895,7.864302569778618,-2.035835774728596,18.3110129156761,turn_right
13.8,A0100,-39554.58872256269,161.60570337386525,9864.758883994746,360.06501049608903,9.303496199871196,4.096755277896614,10.027313246006587,turn_right
14.0,A0100,-39482.946479598286,170.09444693272962,9866.922766919244,358.21502763156116,9.800452634427575,7.871228924536002,4.030377895158764,turn_right
14.200000000000001,A0100,-39411.478998579114,178.82094593791408,9870.36267563778,358.0682606956131,9.723515086421658,8.513172478006528,3.3966574701025873,turn_right
14.4,A0100,-39340.12124906102,187.7232739469364,9874.61014015083,359.9344505097645,9.211880206346908,3.10189097120251,5.150699074350511,turn_right
14.600000000000001,A0100,-39268.748579823754,196.7432142412108,9878.630695674665,359.82115318038683,8.97966293567183,-0.31142370765584537,12.719809310593746,turn_right
14.8,A0100,-39197.27227144682,205.77468072514603,9881.680197855543,359.68688699404066,8.0311801564883,-2.303820123300449,18.77590580430859,turn_right
15.0,A0100,-39125.75999365645,214.71520600375152,9883.771050644445,359.7240538396477,7.720021967844126,-2.3095355878775647,9.191241485314707,turn_right
15.200000000000001,A0100,-39054.27567314822,223.69542333295612,9885.442069930692,359.79911995954615,8.493359817116035,4.037967833911904,2.4559105569579396,turn_right
15.4,A0100,-38982.83058137533,232.79440273035289,9887.665519137596,359.29429180778004,8.651385114840284,5.486831414438217,2.7125585630920264,turn_right
15.600000000000001,A0100,-38911.41907477427,241.98482292438712,9890.15411523688,359.6656795087372,8.217677442226222,-1.673072274285671,5.251849747573657,turn_right
15.8,A0100,-38839.98610855936,251.1935488523486,9891.798035527247,359.2713947429134,8.274632267764302,-3.795077702861391,14.117156891685342,turn_right
16.0,A0100,-38768.48994325132,260.3394597192964,9892.28257264833,360.09709062330023,8.420260302306525,-2.4114092980002093,21.15651962621487,turn_right
16.2,A0100,-38697.011967013386,269.614552672072,9892.553005699978,359.4259077567714,10.001602246539589,3.341962225371444,10.814714750397808,turn_right
16.400000000000002,A0100,-38625.63278386049,279.22655874962584,9893.723583712053,357.6292698652115,10.498380944437228,7.022011770361235,2.620030290538652,turn_right
16.6,A0100,-38554.396550024685,289.04103802261307,9896.146375214867,357.6100310085987,10.444017481882367,7.494107080468856,1.3240905985116174,turn_right
16.8,A0100,-38483.235004846894,298.9962676492032,9899.277765359866,359.38052294831806,10.123842921978907,1.7572958386165747,3.4836475973503624,turn_right
17.0,A0100,-38412.04888289134,309.06442943468574,9902.079498050733,359.2336542610843,9.989075768888899,-1.4591894260459588,11.569696206339087,turn_right
17.2,A0100,-38340.77335106717,319.1693868813818,9903.91288893753,359.553194425824,9.540488857680076,-1.9571348294037783,17.76262592045563,turn_right
17.400000000000002,A0100,-38269.51160081426,329.3860991401343,9905.42519175396,359.08496506656127,10.862166059176532,4.2017759504898295,8.707022757977578,turn_right
17.6,A0100,-38198.35340175687,339.89625325231464,9907.794163003973,357.21225368825606,11.285025983177361,8.09899405607836,1.9978923801958808,turn_right
17.8,A0100,-38127.36710881757,350.5846862180588,9911.41750800892,357.1095066412975,11.183128434669479,8.670279036611236,1.1299277109985075,turn_right
18.0,A0100,-38056.486087727215,361.40426729232786,9915.831502843233,358.9182485353688,10.884975963197176,3.48552484298446,2.9732099222008204,turn_right
18.2,A0100,-37985.59053618173,372.341007383071,9920.039951974726,358.85309238806536,10.762888951711572,0.0024448552329371506,10.562966458481293,turn_right
18.400000000000002,A0100,-37914.59180903185,383.32123262040113,9923.296237691975,358.7267780263112,9.876473806377572,-2.06681833665774,16.538508165843904,turn_right
18.6,A0100,-37843.55045504395,394.2402767343592,9925.598036415144,358.8040614043417,9.549028619534129,-2.1127508149513154,6.912689800729268,turn_right
18.8,A0100,-37772.5283358161,405.2039537992896,9927.478700657188,358.9335732652186,10.056336936281802,4.24691968591141,0.06925253661445875,turn_right
19.0,A0100,-37701.53982044931,416.25063638744905,9929.90548708975,358.4065446377388,10.147088170271477,5.7523185629950095,0.2564404236675459,turn_right
19.200000000000003,A0100,-37630.58496397501,427.3636834266472,9932.598897997837,358.7985349582283,10.011966371744634,-1.4348762369548673,2.7581664212839616,turn_right
19.400000000000002,A0100,-37559.61016219911,438.51917573766696,9934.448472810825,358.3598586520448,10.143973936212378,-3.6560775119244324,11.471119910130673,turn_right
19.6,A0100,-37488.56517378257,449.6524251395822,9935.126329476301,359.292646072696,10.215056396762995,-2.2536634218582825,18.386851634837406,turn_right
19.8,A0100,-37417.52973619297,460.9079087174978,9935.583350976749,358.66067042996445,11.501535883522443,3.5654124068573347,8.08200690866904,turn_right
20.0,A0100,-37346.59331933585,472.4359694572631,9936.936640171301,356.86489902765356,11.813573376087863,7.2885064755005855,-0.11788620807097412,turn_right
