Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.4,A0100,-40079.27716602287,158.91375897305988,9919.90373522484,358.84113504094427,7.066077287017532,2.86547357869091,21.428136321519144,turn_right
12.600000000000001,A0100,-40008.14035375723,166.5708684470992,9925.266744555724,356.8158243716935,8.977323989513094,9.25854534990856,12.854420593269145,turn_right
12.8,A0100,-39937.271945010965,174.65093901522778,9931.871815664888,354.6816788888966,9.62928304186943,12.464393467377848,5.009460687086897,turn_right
13.0,A0100,-39866.70846397041,182.9813024194409,9939.797235286238,355.9564567916223,9.548094917738519,10.65074482102253,5.9471054729419395,turn_right
13.200000000000001,A0100,-39796.21505645881,191.50908459673155,9948.107700676628,357.38734253521403,8.904330528864637,5.785633296297681,20.539737332433592,turn_right
13.4,A0100,-39725.63669068945,200.14742072365334,9955.984711286728,357.2690836828341,7.1710522586460375,2.8499573514269425,30.061082808682634,turn_right
13.600000000000001,A0100,-39655.01849257166,208.73195104159822,9963.2551999798,356.8407710357265,6.478440200969744,2.5746686389481472,16.966859381614345,turn_right
13.8,A0100,-39584.489385083805,217.3764312161984,9970.388993480603,356.278389262238,7.838494653923234,9.064076106129871,2.5625792065545907,turn_right
14.0,A0100,-39514.12203076649,226.12890953293027,9978.289859381572,355.1964594738007,8.19620233128783,11.14556770454988,-0.7264900627245592,turn_right
14.200000000000001,A0100,-39443.85651672117,234.93238678953276,9986.57461148419,356.0120396352543,8.25673303131406,3.405387596473498,2.124135778303561,turn_right
14.4,A0100,-39373.55254026589,243.7903115515728,9994.087801511436,354.8395971114463,8.117175657104019,0.43668996766794344,4.584756198624255,turn_right
14.600000000000001,A0100,-39303.180302628505,252.66130199225518,10000.478945515766,355.4037577506059,8.376063487052571,1.0487833803472766,11.756925995760247,turn_right
14.8,A0100,-39232.70179149683,261.49222506032675,10005.731389694898,355.19316003844636,7.574317059899541,-0.6528227822969284,17.85411681361008,turn_right
15.0,A0100,-39162.164792243995,270.21453663567445,10010.007298274826,355.2314116069666,7.2800600516189755,-0.6087160020498045,7.16766418498968,turn_right
15.200000000000001,A0100,-39091.64307484099,278.9505361019874,10013.85623238113,355.3931269370248,7.813109927770581,5.687834669538005,-0.7692165617699727,turn_right
15.4,A0100,-39021.171118640166,287.7316887962188,10018.219190323853,354.7209316072446,7.947335062653926,7.45702817246505,-1.0825807775199319,turn_right
15.600000000000001,A0100,-38950.74198158097,296.54650912200304,10022.857718256384,355.2163367193495,8.026305857679013,0.4924379097265015,1.3904985026268497,turn_right
15.8,A0100,-38880.276160265654,305.4014195778509,10026.721003366467,354.67919475850493,8.220007400879682,-1.9392208356753482,10.149473860442173,turn_right
16.0,A0100,-38809.719112107254,314.2407774195344,10029.44196625543,355.4886740323564,8.23987646568918,-0.767608554166226,17.453379944405825,turn_right
16.2,A0100,-38739.16311454056,323.1770935651839,10031.904336639434,354.95659391526374,9.423803854466001,5.0936416959590485,6.960394489307961,turn_right
16.400000000000002,A0100,-38668.71512954193,332.34362718914053,10035.213473800979,353.06488744777954,9.900514657809627,8.924719769699403,1.714407966141409,turn_right
16.6,A0100,-38598.415611972916,341.6893265641993,10039.621974407712,353.1569667750691,10.036409070284863,9.27202956501378,12.186159493505064,turn_right
16.8,A0100,-38528.16946909902,351.28238996856453,10044.517832297224,355.3954301779941,8.432488959665198,3.6415101551038203,31.28285292539475,turn_right
17.0,A0100,-38457.9092511986,361.01109634496606,10049.155823642854,355.2613467567586,8.18613983037536,2.4338115036671173,52.60197486868569,turn_right
17.2,A0100,-38387.725942053556,371.14174915925105,10053.636198712114,353.0710971634258,14.479351003485116,5.797998556972583,72.75263751525621,turn_right
17.400000000000002,A0100,-38317.82063283559,382.6353207823013,10058.22486660282,351.3187840628643,17.248875434055556,6.508687609450692,85.032488858134,turn_right
17.6,A0100,-38248.37365323891,395.81723303225954,10062.728047926534,351.45685978918334,17.300917717956036,5.95444379073441,91.03862534110193,turn_right
17.8,A0100,-38179.38185899222,410.5779858344795,10066.938836179263,350.3954809081648,19.461081410879945,5.237168860895288,97.32384041387625,turn_right
18.0,A0100,-38110.86612165534,426.9628423385002,10070.68925159055,349.46650997403015,21.34194124160254,4.280006372920099,103.47770069677253,turn_right
18.2,A0100,-38042.87152096517,444.9783763253472,10073.800114309017,348.6911255564416,22.959527146882824,3.118868767786537,109.60708593935793,turn_right
18.400000000000002,A0100,-37975.425227508524,464.57986158780113,10076.096754383665,347.9991677861347,24.423355293810065,1.761832840436462,115.76392677410034,turn_right
18.6,A0100,-37908.57064020329,485.7370931457335,10077.397292324038,347.1870134873092,25.88801167817529,0.5132930245573228,116.3854278971959,turn_right
18.8,A0100,-37842.44702270629,508.57742842461084,10077.613072985709,346.45476236803233,27.222898349838932,-0.5866891586293843,109.010616031958,turn_right
19.0,A0100,-37777.12868609247,533.1245062882008,10076.897765109994,345.78808195220296,28.53187277085299,-1.3484767085032643,100.62640365188219,turn_right
19.200000000000003,A0100,-37712.64690674584,559.3433050983258,10075.472191521956,345.18953311842506,29.896891301074557,-2.0653026986496688,98.11336975606787,turn_right
19.400000000000002,A0100,-37648.94328529737,587.073798280635,10073.405776647873,344.6097910130205,31.328978600626698,-2.680720441904786,102.9362777490107,turn_right
19.6,A0100,-37586.05565258321,616.2833465678705,10070.60450528177,344.05595330686566,32.72348173085998,-3.4504758890941294,108.42831712142976,turn_right
19.8,A0100,-37524.03888541709,646.9474585534044,10066.930562089356,343.4098905013537,34.18170698207423,-4.161542006571532,108.44129406135109,turn_right
20.0,A0100,-37463.04018191578,679.1633657912425,10062.358855886374,342.7740955027814,35.62599119595149,-4.8135172262812596,100.66297299396926,turn_right
