Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40228.147058401126,416.3241747934262,9847.702803067226,356.19985016259125,10.178508820737218,-1.141513919733651,-1.247612995031284,turn_right
12.4,A0100,-40158.0934126456,429.1616248610371,9846.621306387235,356.0286672103439,10.404645184553337,0.09898138686612692,-1.851132149238934,turn_right
12.600000000000001,A0100,-40088.048194170646,441.99457353593607,9845.822860572192,355.31300154700824,10.122528203390516,2.717422310232423,-2.8031368257710367,turn_right
12.8,A0100,-40018.02651008933,454.74872121177395,9845.86462658587,354.70594451810894,10.272863534774741,4.5982429204008755,-3.594962452549961,turn_right
13.0,A0100,-39948.02321669483,467.4521276208179,9846.687458034432,355.2253732610219,10.22272513854974,3.303786604607227,-4.6509148875015764,turn_right
13.200000000000001,A0100,-39878.05337852858,480.0739954763558,9848.067355362627,355.4228457272034,10.561307263974959,2.524502469199458,-5.437596950062419,turn_right
13.4,A0100,-39808.07361739085,492.6859705013412,9849.654857324693,355.5816412621259,10.565165720666082,2.213788235603951,-0.09649123287607023,turn_right
13.600000000000001,A0100,-39738.092064841454,505.31095880515204,9851.419526077934,355.5732389596152,10.240304061868224,2.0877525883114876,-1.1555388619145972,turn_right
13.8,A0100,-39668.118923447044,517.9138767719633,9853.388717403519,355.65841124166866,10.493399266657596,2.107761661382995,-1.976314484490716,turn_right
14.0,A0100,-39598.1226362111,530.5408220727113,9855.401874607382,355.79285425738277,10.490416292832606,2.1547254752097427,3.457027878672638,turn_right
14.200000000000001,A0100,-39528.1213080937,543.1997798161283,9857.520931335013,355.7698195977141,10.33867539171521,2.1969512272919984,2.2611465885108313,turn_right
14.4,A0100,-39458.1337207839,555.8762921982379,9859.761683330402,355.84125430599664,10.62513911132878,0.9859525763488283,1.6290166669801107,turn_right
14.600000000000001,A0100,-39388.11799416202,568.585455310098,9861.59940092642,355.4695425894793,10.586101947162922,-2.1230474841979334,7.003692092166399,turn_right
14.8,A0100,-39318.09400477594,581.2914983773153,9862.682985063973,355.328534448482,10.217236511087753,-2.602321030570165,5.612618324132631,turn_right
15.0,A0100,-39248.07968066318,593.9852087995314,9863.200329932424,355.83316583198786,10.439538875910388,-0.9793414226295957,4.815096633120838,turn_right
15.200000000000001,A0100,-39178.03565524612,606.7135140401915,9863.416501741367,355.99570270262694,10.216608041025284,-0.17871705088997902,3.4779033071420824,turn_right
15.4,A0100,-39107.97104423563,619.4611976880551,9863.630109253858,356.1896123991191,10.349104167146569,0.23934832547301052,2.9557641019752148,turn_right
15.600000000000001,A0100,-39037.874109082215,632.2443180491318,9863.84030365679,356.2524995567467,10.092929971070594,0.48824770782988647,1.8014825469101077,turn_right
15.8,A0100,-38967.789318347655,645.0191778339758,9864.131694964144,356.1410685365597,10.373870584216437,-0.6547224970184743,1.1938140191682596,turn_right
16.0,A0100,-38897.719766467046,657.8078348635172,9864.06526232758,355.677968053948,10.074318910201406,-3.08273852937343,0.09895901348932776,turn_right
16.2,A0100,-38827.68910991165,670.5655410972286,9863.602373231017,355.92425528711414,10.3129059303898,-0.7157139577661927,-0.4783576132815036,turn_right
16.400000000000002,A0100,-38757.65537460101,683.3344353538414,9863.084284051249,355.85355861435016,10.088206142257834,0.4499407879798341,-1.407319518683811,turn_right
16.6,A0100,-38687.63078974351,696.0674245183545,9862.761016972996,355.8531855054902,10.394651291714823,-0.1938939241614833,-2.055455065168223,turn_right
16.8,A0100,-38617.60243795209,708.80705972941,9862.420647737208,355.8889822074004,10.176425422339097,-0.36676063782902835,-3.0977646944175468,turn_right
17.0,A0100,-38547.57388841697,721.5105012278655,9862.11406332986,355.8783261434979,10.467680131907404,-0.6158768053209103,-3.75917815635613,turn_right
17.2,A0100,-38477.53029061981,734.2223288332934,9861.676706755892,355.9480554665562,10.265945993650103,-1.236577868105017,-4.882152305742795,turn_right
17.400000000000002,A0100,-38407.46410390739,746.9110902208085,9861.098758791812,356.14729846048203,10.413610961128935,-1.6342404339049086,-5.385533458473505,turn_right
17.6,A0100,-38337.34960243182,759.6161524023046,9860.204042583324,356.40804515823754,10.387642386625915,-1.9540484381018732,0.09808994591873883,turn_right
17.8,A0100,-38267.20275900817,772.330207063249,9859.063090756506,356.506546870699,10.094504715416452,-1.6583652215708078,-0.9688030420832234,turn_right
18.0,A0100,-38197.056186919406,785.0181115934465,9857.899681509341,356.4068356637094,10.320504327181267,-0.2129605542908727,-1.6076084017058858,turn_right
18.2,A0100,-38126.91346045032,797.708050871348,9856.969769871326,355.71953200339493,10.042030384795604,2.514102295325404,-2.596618012785535,turn_right
18.400000000000002,A0100,-38056.80243867487,810.3206557622871,9856.910314195839,354.3337977966927,10.101603498054118,5.680513074801107,-3.397591607346055,turn_right
18.6,A0100,-37986.73469368405,822.8810017997748,9857.874481949615,354.5052363212917,10.42151886926245,5.935051989555298,6.542773613709096,turn_right
18.8,A0100,-37916.67505222157,835.5399992232851,9859.34733066525,355.9515297787115,9.771325938844324,2.437731243575437,15.937471988400066,turn_right
19.0,A0100,-37846.60587687294,848.2552427231458,9860.838078736679,356.05180942566636,9.855236207416642,1.622478150121885,17.536190407835715,turn_right
19.200000000000003,A0100,-37776.61557294129,861.1638564320565,9862.635579148964,353.85177608877353,12.206836473048897,7.3687225669894145,23.393604919368872,turn_right
19.400000000000002,A0100,-37706.85843866066,874.6342596233408,9865.565340346613,353.0855511452225,12.70800231271974,8.601968160806624,22.59062606185964,turn_right
19.6,A0100,-37637.36765015182,888.5840464102112,9869.555716925115,354.7249392181244,11.220116546523917,4.173520441051122,12.201616641598802,turn_right
19.8,A0100,-37567.94630385183,902.6230127924573,9873.692316532752,354.3511609709053,10.759547066293962,0.5160454079187426,0.7347868193588283,turn_right
20.0,A0100,-37498.516486489585,916.6390114580972,9877.231796181677,353.77920831633486,11.246686801937145,-1.6506662313511171,-2.420380787619493,turn_right
