Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40149.86302012672,86.93625908463582,9902.326997858016,358.20896056717106,5.079495859707543,-3.5181316143051338,22.118367018113542,turn_right
12.4,A0100,-40078.27105173505,92.41867581999395,9902.988962870684,358.2340450579612,4.763791922785207,-3.511478861550934,12.68015125645446,turn_right
12.600000000000001,A0100,-40006.71104172311,97.93808266832275,9903.223344296708,358.3748299422739,5.917455070855912,2.762987689828253,5.910408784857265,turn_right
12.8,A0100,-39935.16735046883,103.64312179744593,9904.088157135719,356.53449849731487,6.433181799352637,6.906518665784023,6.205055870013889,turn_right
13.0,A0100,-39863.74084291004,109.57839219946254,9906.169254347993,356.597118082092,6.455311071934319,7.165153224280416,8.929505616109147,turn_right
13.200000000000001,A0100,-39792.382418876055,115.71672147589925,9908.954552119922,358.46625707637105,5.704711033657698,1.5768377616736426,17.36716400747718,turn_right
13.4,A0100,-39720.979453398155,121.9381299194647,9911.412777893214,358.45493245013347,5.363475927214837,0.713216500647492,25.66935864271059,turn_right
13.600000000000001,A0100,-39649.650237452355,128.40350932038564,9914.003813172007,356.4040825397815,7.900059796877634,7.186650078983374,16.68153941296406,turn_right
13.8,A0100,-39578.533815162285,135.3908001966738,9917.833483132441,354.7357016476335,8.672866443059267,9.750543428253515,7.833207608270621,turn_right
14.0,A0100,-39507.652017349596,142.70682920541367,9922.940959407379,355.8216802380795,8.603520365345222,8.25287456817497,8.031571047531468,turn_right
14.200000000000001,A0100,-39436.80543471626,150.24344505900444,9928.42618801783,357.30430580989963,7.845613021321232,3.544574174733357,22.333340699928936,turn_right
14.4,A0100,-39365.86907078803,157.87378777044069,9933.467499184815,357.2619357660757,6.050276320042669,0.659257520777558,32.01060711722901,turn_right
14.600000000000001,A0100,-39294.896578442786,165.4262947298339,9937.895465274567,356.91725448493577,5.386308578422711,0.3998972956375146,19.35368746948489,turn_right
14.8,A0100,-39223.99711450812,173.04479553591955,9942.17857711459,356.4152888666654,7.084524247567534,6.7992070308002015,6.115110900681683,turn_right
15.0,A0100,-39153.21620976272,180.84191507531432,9947.228281146392,355.46153243290667,7.563357847797227,8.759138511601485,3.502598102743102,turn_right
15.200000000000001,A0100,-39082.510546309895,188.74120272909568,9952.66891405501,356.3592001991174,7.0680720086437185,1.1133944225794967,6.487834771921127,turn_right
15.4,A0100,-39011.779487696884,196.65605043143296,9957.361649105478,355.3418622718753,6.740466108909778,-1.6936869820192748,9.044487472778394,turn_right
15.600000000000001,A0100,-38941.00442356881,204.51409571582553,9960.944053500389,355.79248715275605,6.988264811029865,-1.5411069128643884,16.49878203980652,turn_right
15.8,A0100,-38870.14410041127,212.26166078792812,9963.389103153548,356.01272608341435,6.482235106731919,-2.168126751158826,23.050917731593398,turn_right
16.0,A0100,-38799.27767171522,220.0143777397534,9965.31709279439,356.193466845546,8.075695280294198,3.0872588678738953,12.871958955012804,turn_right
16.2,A0100,-38728.489500737254,228.0614836175555,9967.853192398976,354.2360459053458,9.029353075333718,7.816826674725396,5.185878064641117,turn_right
16.400000000000002,A0100,-38657.848588317735,236.34752396861222,9971.530889804699,354.1306315202123,9.067674615123146,8.352545976755392,4.033542401406719,turn_right
16.6,A0100,-38587.29357171775,244.7958471366801,9975.869435778764,355.802940972791,8.542227368896878,2.697503462992862,6.043725737289093,turn_right
16.8,A0100,-38516.70843990899,253.33602123627497,9979.879666621657,355.6206411658041,8.30609117880886,-0.5043690905752622,14.029152735426011,turn_right
17.0,A0100,-38446.018843473576,261.86903984282617,9982.940947201952,355.879055412842,7.884108429736121,-0.9943908160995875,20.56155002648978,turn_right
17.2,A0100,-38375.33799837238,270.49720176752453,9985.669786243052,355.43373439469127,9.510982119688151,5.023623887366305,11.610370859599607,turn_right
17.400000000000002,A0100,-38304.77474938938,279.4542411430957,9989.206633008753,353.4999880605509,10.176697629100463,8.98994868596042,4.495401469416416,turn_right
17.6,A0100,-38234.40566145793,288.6428122561956,9993.949718399947,353.3823252783721,10.127692692767262,9.53517723953805,3.186574872079635,turn_right
17.8,A0100,-38164.15286333754,297.9919600649082,9999.437074199128,355.1824494686361,9.666902814723803,4.298796367672308,4.8721731093866145,turn_right
18.0,A0100,-38093.880228274,307.4529442644416,10004.699359015047,355.086651232706,9.430529518514263,0.7921040936946574,12.352526242024496,turn_right
18.2,A0100,-38023.48953721249,316.9297758961111,10009.014184196805,354.9384396006139,8.51071610656536,-1.2283718605785152,18.351058839119176,turn_right
18.400000000000002,A0100,-37953.042261781804,326.3098196485407,10012.332555438295,354.44342575499377,7.861319363804871,-2.6963881184610496,9.117294860153228,turn_right
18.6,A0100,-37882.58666200746,335.62610916176345,10014.5368864185,354.19716341485423,7.892842129561423,-3.8552444830851282,1.8075532628866773,turn_right
18.8,A0100,-37812.12742568662,344.94407794441213,10015.472917295767,354.1059128727511,8.058621480535336,-4.889815343480215,1.9013040731040898,turn_right
19.0,A0100,-37741.68305906086,354.26930492609245,10015.143768082196,353.97955096664475,8.073839859074848,-5.924893208695519,4.631322862954812,turn_right
19.200000000000003,A0100,-37671.25742887092,363.56110554804764,10013.52544924325,354.10660520325933,8.210455747210553,-6.994667061846346,13.44808664698538,turn_right
19.400000000000002,A0100,-37600.80878517093,372.73770727470037,10010.56360312581,354.88682709988603,7.9921842924221576,-6.775561587582139,20.71535184740948,turn_right
19.6,A0100,-37530.35883298598,381.924159357819,10007.054046671432,355.2871775104284,9.479779966954801,-0.9963825756904853,9.834390927823316,turn_right
19.8,A0100,-37459.90886430636,391.37775377586513,10004.177067582117,353.57654170586727,10.074393167783064,3.491178508374254,1.3770025212374593,turn_right
20.0,A0100,-37389.48066570129,401.0010784454498,10002.432406647331,353.59409721077805,10.048651927109109,4.097784408556054,0.029099549847342965,turn_right
