Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40122.70685124891,47.52892626594257,9863.940716275361,361.5072695745491,3.917855721346157,4.554940354501024,1.581695304721966,turn_right
12.4,A0100,-40050.314672381646,50.92555079585145,9865.308195267351,361.83070758140053,3.6152616877364396,-2.710412442812065,4.238379856633846,turn_right
12.600000000000001,A0100,-39977.9175982669,54.34990073397057,9865.844660394327,361.8032609528151,3.875909358240478,-3.696938901202935,13.252598352731074,turn_right
12.8,A0100,-39905.47643465607,57.81737106799483,9865.612490669962,362.250510292164,5.105286356949556,1.1916952250247237,20.34015998002145,turn_right
13.0,A0100,-39833.06255927858,61.64467303433412,9865.897066411104,360.42868000322886,6.1801120520348345,5.447817176957583,10.756289505560826,turn_right
13.200000000000001,A0100,-39760.80373254027,65.8877653387317,9867.51157237678,358.94947734164236,6.397985932868353,7.900852911551397,2.133696933709625,turn_right
13.4,A0100,-39688.72213648709,70.34093466550257,9870.512345004952,359.02550568905934,6.293952908215089,8.213816890244777,0.38685274381122087,turn_right
13.600000000000001,A0100,-39616.72449918628,74.93418905959697,9874.305830911904,360.91521557076527,6.047587098991354,2.877617367266594,2.4921195398747757,turn_right
13.8,A0100,-39544.71758979052,79.6545427219462,9877.935545547925,360.6642563744743,5.7386247830442025,-0.5111631017539388,3.8991783743753574,turn_right
14.0,A0100,-39472.66186165694,84.45425058003457,9880.71153708606,360.40678061221064,5.700823698832066,-2.5593583121558705,10.37370268002279,turn_right
14.200000000000001,A0100,-39400.53673697914,89.25962856653496,9882.291952576254,360.79416464656657,5.337541795502583,-2.6686020511574835,15.463166216075523,turn_right
14.4,A0100,-39328.427419331536,94.14765730937506,9883.434124747628,360.59616192190134,6.467445416158553,3.5606155582926164,6.966148806619457,turn_right
14.600000000000001,A0100,-39256.38338252126,99.29296048161996,9885.355704691228,358.7184329489552,6.7980570194709555,7.666741360910905,1.2816918796651042,turn_right
14.8,A0100,-39184.480084740426,104.60481321439875,9888.52540213588,358.5897230993443,6.688757991842864,8.29078111290535,0.9538787297862638,turn_right
15.0,A0100,-39112.66671054014,110.045127859903,9892.487576005638,360.39953652381706,6.404644833048375,2.873515331250293,2.773536347383943,turn_right
15.200000000000001,A0100,-39040.83056391916,115.59444160876592,9896.215955978058,360.28795638011013,6.3180662600049065,-0.4888161552327489,10.277669165356563,turn_right
15.4,A0100,-38968.8952559827,121.17488250345559,9898.970454090875,360.1562037114522,5.454538563101288,-2.511707452109716,16.27388137766283,turn_right
15.600000000000001,A0100,-38896.929215899174,126.68804217221987,9900.761284074397,360.2443398291294,5.140889251914117,-2.5277285142182384,6.54452499637358,turn_right
15.8,A0100,-38824.98004246476,132.24454372293258,9902.129311314342,360.40169551158147,5.61365906517544,3.777597375818739,-0.2670161491092,turn_right
16.0,A0100,-38753.05222941675,137.8789680803311,9904.016038547172,360.0612989888674,5.705429643334489,4.788880607305809,-0.02136227609233526,turn_right
16.2,A0100,-38681.143200431216,143.57759393949163,9906.074933792352,360.1032259460126,5.6109991809792445,-2.4384469825707087,2.5116673518211594,turn_right
16.400000000000002,A0100,-38609.218896373925,149.31535813807568,9907.215313053293,359.87615609596685,5.798255739577794,-4.115679592273832,11.321689326348277,turn_right
16.6,A0100,-38537.24668775051,155.0077073704415,9907.130900661352,360.2441691628033,5.239557061994678,-4.502771574968003,18.25834510568338,turn_right
16.8,A0100,-38465.28260283617,160.60231024021414,9906.121290405456,360.2231097329023,4.862734857143082,-4.626802224430771,6.97844173939193,turn_right
17.0,A0100,-38393.37995829111,166.22306534505697,9904.742054216593,360.0574707323262,5.351942320121245,1.7548791204751852,-1.2090019477266092,turn_right
17.2,A0100,-38321.499168191425,171.89668691608676,9903.947307182065,359.6036812166875,5.46583922536214,3.1753137618315637,-1.2228761540694908,turn_right
17.400000000000002,A0100,-38249.617909894136,177.61578362982618,9903.401094746021,359.94023647861354,5.534664835221735,-4.361165673290988,1.651899413942571,turn_right
17.6,A0100,-38177.7415068484,183.37254711737478,9901.938304888865,359.58865238854634,5.750462966542529,-6.454180142979258,11.025505869058483,turn_right
17.8,A0100,-38105.84426293636,189.1109259604018,9899.323719923543,360.7048793257243,6.147509048906843,-3.8906803630796682,18.22071589845178,turn_right
18.0,A0100,-38033.94631579184,195.02955612818914,9896.689018107681,359.66803866435794,7.417314279340586,1.8516660184527989,7.616262828937583,turn_right
18.2,A0100,-37962.093791511244,201.24797672685236,9895.111487107602,357.9933536136685,7.605712985720228,5.133819465510783,-1.120358274311708,turn_right
18.400000000000002,A0100,-37890.317708381735,207.5877619002531,9894.836109020422,358.0681250960322,7.488565684313917,5.580443337347721,-2.6294814864870224,turn_right
18.6,A0100,-37818.56377808367,214.01367597129865,9895.302128529936,359.96018253776475,7.524475703203784,0.03840801125854264,-0.3912637532666138,turn_right
18.8,A0100,-37746.77501912734,220.55910695960847,9895.483459495896,359.9622268859094,7.573491226253024,-3.2519678872196915,7.674743491539823,turn_right
19.0,A0100,-37674.92726420078,227.1860453365698,9894.723087214627,360.2401773525207,7.128658537587064,-3.830093750029012,13.663562853854586,turn_right
19.200000000000003,A0100,-37603.10196621853,233.9310298393284,9893.667991813316,359.738295173291,8.00205659033715,2.4094417538313264,4.630696018729912,turn_right
19.400000000000002,A0100,-37531.31953731106,240.90157818924854,9893.502444593963,357.94759725227374,8.121269062143426,6.270571193804105,-1.9155576385142226,turn_right
19.6,A0100,-37459.63276900162,247.96687994496097,9894.609336208021,357.8693256199787,8.11277004232912,6.909148466936491,0.7391001106192944,turn_right
19.8,A0100,-37387.95887040781,255.18053881575906,9896.368231438635,360.22523726796254,7.749544073232753,1.6959793419869604,16.500144616646054,turn_right
20.0,A0100,-37316.22319247625,262.5439160854039,9897.871348065624,360.4932062676788,6.3817779975312545,-1.8574329169353219,37.02474435125711,turn_right
