Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40142.68996177906,65.65458047803986,9892.38330119626,355.9705546950953,7.998140503377073,8.343842095059777,6.034196062537704,turn_right
12.4,A0100,-40071.42696986455,71.76707622412505,9896.472916083543,357.91780487953054,7.2376343295636705,3.028430847022552,7.454377547941453,turn_right
12.600000000000001,A0100,-40000.14025809991,78.01352368132575,9900.344058287435,357.8888303979303,6.835564158769204,-0.4165321497733084,14.707941746748403,turn_right
12.8,A0100,-39928.74520074165,84.2575328959174,9903.264017380701,357.7840013578777,5.810008681189377,-2.426036705551881,20.497471307580174,turn_right
13.0,A0100,-39857.31958825652,90.39935130649974,9905.234571068615,357.77548475959014,5.498634322777524,-2.4548006417579002,11.782172044133343,turn_right
13.200000000000001,A0100,-39785.91922417322,96.58612788559913,9906.77321222834,357.9191533406579,6.564120389096874,3.828501146342595,5.603119290617674,turn_right
13.4,A0100,-39714.547503628375,102.94615573468036,9908.838122122988,357.40992401814657,6.790770566906913,5.32659649509362,5.971246733177187,turn_right
13.600000000000001,A0100,-39643.2061999527,109.43731432349887,9911.159930573127,357.8358434406218,5.942846585453378,-1.8192892443187023,8.478074288107454,turn_right
13.8,A0100,-39571.83936619649,115.9220889754688,9912.641146989341,357.40716016519303,5.853587598408233,-4.062815023883454,17.213097190846078,turn_right
14.0,A0100,-39500.41056639622,122.29892390555324,9912.964547980326,358.25740229507585,6.106852688745914,-2.605079897545717,24.224233831513224,turn_right
14.200000000000001,A0100,-39428.99463909825,128.81358441371412,9913.063316296053,357.62753746621206,8.004509639309077,3.0171133711345735,14.262813831114187,turn_right
14.4,A0100,-39357.663832176906,135.73739254659085,9914.01818277438,355.86436153513137,8.727779456260976,6.654418893538099,6.313401460338567,turn_right
14.600000000000001,A0100,-39286.468049294795,142.9661581062901,9916.184359017456,355.85543927559064,8.71171084746196,7.136767426513288,5.073956677391638,turn_right
14.8,A0100,-39215.34161871001,150.40341269876808,9919.03579774865,357.6515695284355,8.027149663038587,1.442252060761533,7.244408594085308,turn_right
15.0,A0100,-39144.20494373233,157.95937017907272,9921.620804020109,357.29293382445667,7.497269562647425,-1.7430586243143102,8.642292583081113,turn_right
15.200000000000001,A0100,-39073.026198988875,165.5342757532344,9923.30232531497,357.08159792715463,7.339887257982861,-3.6521401338044526,15.119929830900729,turn_right
15.4,A0100,-39001.78316263038,173.03294725174055,9923.783667036034,357.50999503549207,7.0117537587485534,-3.6987314370679547,20.47152933175301,turn_right
15.600000000000001,A0100,-38930.55469598481,180.59103244662037,9923.800979616723,357.4644810461002,8.656156010478545,2.267386076322454,11.968953777982254,turn_right
15.8,A0100,-38859.3856540098,188.4832717265781,9924.52132372112,355.6061805536014,9.39127140330794,6.480066937025146,6.080063451213791,turn_right
16.0,A0100,-38788.340042263204,196.66208060129793,9926.42833661293,355.6192520077028,9.353795058405991,6.941200040889251,5.617261862284978,turn_right
16.2,A0100,-38717.36721344976,205.04821958996035,9929.034945127367,357.39357409785555,8.623709953716581,1.2240682716182758,7.436870982245777,turn_right
16.400000000000002,A0100,-38646.368118938146,213.53782943633996,9931.3160216965,357.23988498750697,8.298809916378568,-1.986359024468701,15.010550627216865,turn_right
16.6,A0100,-38575.279788672444,222.0143470213443,9932.636701890631,357.55292802406404,7.86232465144501,-2.4405750591590554,21.161009561411127,turn_right
16.8,A0100,-38504.20573740268,230.59346400043432,9933.626978433764,357.09678487193094,9.58242958870519,3.5910234839701474,12.401610112689735,turn_right
17.0,A0100,-38433.22880927787,239.53166553755,9935.431187994767,355.2256266504062,10.294328941817557,7.501118237804287,5.81986361671909,turn_right
17.2,A0100,-38362.41682572503,248.74895704749724,9938.462434908251,355.085162637956,10.262549265684818,8.152297671292706,4.901178045403994,turn_right
17.400000000000002,A0100,-38291.70665610883,258.1676726390251,9942.280298561414,356.9577024847113,9.652712879975672,3.049694245327699,6.695666064667269,turn_right
17.6,A0100,-38220.97843397553,267.70735735372,9945.908132836857,356.93974368633974,9.309192519733806,-0.4866146687040522,14.301158993806553,turn_right
17.8,A0100,-38150.14383144024,277.24462631682036,9948.602079230726,356.8194388601007,8.307914802111899,-2.5139622785309625,20.480065324945002,turn_right
18.0,A0100,-38079.265024882596,286.6761192095546,9950.359606809392,356.90091587283933,7.984241495887142,-2.5582410832162816,11.1039771227197,turn_right
18.2,A0100,-38008.401353563015,296.1422992097687,9951.693560310374,357.1055202458589,8.94335786974472,3.5608985153598116,4.209010978970593,turn_right
18.400000000000002,A0100,-37937.56613193118,305.74679767228736,9953.503855231365,356.74498385423766,9.13922040867724,4.669648249599427,4.268057635424622,turn_right
18.6,A0100,-37866.75437955485,315.4496767221681,9955.461730520834,356.80338794484777,8.51615195294666,-2.5992996393633487,6.746286505884821,turn_right
18.8,A0100,-37795.92043662959,325.1450710300269,9956.480709233909,356.4249363736191,8.531994977520911,-4.656102810674515,15.558722416657416,turn_right
19.0,A0100,-37725.0173678111,334.75149430432066,9956.310105926186,357.543924748468,8.896605867181671,-2.754944992709129,22.574726406670127,turn_right
19.200000000000003,A0100,-37654.1153453766,344.51039177142593,9955.962032908034,356.8319640406777,10.649916506276732,3.010619020303633,12.453985210801477,turn_right
19.400000000000002,A0100,-37583.291754420556,354.6384328051681,9956.440576000137,356.37425731257895,10.96906160694425,4.348643588621675,4.135336650309003,turn_right
19.6,A0100,-37512.503569167464,364.9631552973842,9957.332580168624,357.36012874899933,10.607699805864868,-1.5333002925410004,2.2185870883042025,turn_right
19.8,A0100,-37441.693241800436,375.40235712529466,9957.619404680243,357.0341847853676,10.440910438483876,-4.043085520535106,3.8669108785642248,turn_right
20.0,A0100,-37370.8837494923,385.9146251718812,9956.892580975109,356.77653154987644,10.21294902262903,-5.672094299205601,5.341637525645719,turn_right
