Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40153.313744644656,137.5275236333182,9905.263460538206,358.4843858867257,7.209801509616134,-3.618676219374564,7.568266280838049,turn_right
12.4,A0100,-40081.64251465059,143.79600087330982,9905.48012027301,359.0432273838594,6.840141342684157,-3.7487815021276054,12.198410613100883,turn_right
12.600000000000001,A0100,-40009.97019181947,150.15352276433987,9905.241499139744,359.0231949066576,7.584452114938758,2.4377212309394425,3.755884522832949,turn_right
12.8,A0100,-39938.330028944154,156.7063482006015,9905.751002862162,357.17927745301614,7.669146650842812,6.666386301342725,-1.9160734151621208,turn_right
13.0,A0100,-39866.78434984287,163.34705997062338,9907.474585895028,357.18051854505916,7.68328266381654,7.1661048577230515,1.2973961793952171,turn_right
13.200000000000001,A0100,-39795.24832927657,170.13309413865863,9909.753761023547,359.46856785906857,7.2381787570914335,1.386771679486657,17.359677119631773,turn_right
13.4,A0100,-39723.676940972175,177.07978922726397,9911.752503901067,359.4353595577417,7.2108688894595145,0.2541819801630388,37.83376450504609,turn_right
13.600000000000001,A0100,-39652.16820674778,184.4671241775177,9913.741877845217,356.90090428581277,12.21419257871244,5.098518982543873,57.31640281153063,turn_right
13.8,A0100,-39580.89341436515,193.18239921535496,9916.236986794342,355.6630457113291,13.960535175828365,6.222164376294331,69.34098776321814,turn_right
14.0,A0100,-39510.02532464392,203.531620973401,9919.106887374986,355.7679989714274,14.054150296132258,5.745633239048209,75.25615773881202,turn_right
14.200000000000001,A0100,-39439.56951357912,215.45727495007668,9922.123989705367,354.58904684203645,16.333777967541653,5.727134067833903,81.3723131078268,turn_right
14.4,A0100,-39369.560419904534,229.05935367608618,9925.14428975939,353.6084216431074,18.29309219930216,5.375745999027059,87.36788073794408,turn_right
14.600000000000001,A0100,-39300.05561853541,244.3902360641332,9928.001211588311,352.76380915693534,20.077790631410988,4.765301865739519,93.37008101452601,turn_right
14.8,A0100,-39231.09497408721,261.4505400482376,9930.517735732199,351.9867233155258,21.784802600594784,3.9285068862818924,99.4155862099617,turn_right
15.0,A0100,-39162.70981908113,280.21250197755217,9932.514426145324,351.25893794389873,23.4232564786315,2.874677122590592,105.50667082100234,turn_right
15.200000000000001,A0100,-39094.926246921605,300.6274559258891,9933.812379990444,350.57847654304754,24.975254137863683,1.6117540000788306,111.63750772359496,turn_right
15.4,A0100,-39027.76579137613,322.62771233611056,9934.23540064606,349.9475964760036,26.416388803158288,0.1508445806293887,117.8011994429538,turn_right
15.600000000000001,A0100,-38961.273591088975,346.1702626759434,9933.597252429268,349.17614357430114,27.87315804509601,-1.1942394583357008,118.29483434830216,turn_right
15.8,A0100,-38895.59909418886,371.3768625562807,9931.802920694954,348.4918958211941,29.194532024844264,-2.373523048968371,110.78086646721067,turn_right
16.0,A0100,-38830.81998288317,398.2784075366326,9929.008709815052,347.86886394800166,30.50335650930575,-3.1959024842593258,102.32732231086996,turn_right
16.2,A0100,-38766.99554423908,426.8877365217886,9925.447721131746,347.2178510994498,31.91823134818858,-3.645224096618311,93.5906570163153,turn_right
16.400000000000002,A0100,-38704.15905341777,457.1873708408093,9921.375633333337,346.5285889469174,33.44295630898542,-3.734020718045035,84.62026978855857,turn_right
16.6,A0100,-38642.32276273068,489.1322917521138,9917.056268948018,345.8151337479998,35.00941082706555,-3.4575300040803585,75.4632923173543,turn_right
16.8,A0100,-38581.47995561907,522.6497470114118,9912.755074821887,345.0895297980806,36.531863849302056,-2.8211534664206748,66.1560289637057,turn_right
17.0,A0100,-38521.57914552732,557.6117274032549,9908.702344105193,344.3806030176106,38.06486597871718,-2.1241871973359365,62.83145335119446,turn_right
17.2,A0100,-38462.553934389005,593.8849067069714,9904.924821555634,343.79904074059806,39.39528084111278,-1.4543027999880545,67.040098765664,turn_right
17.400000000000002,A0100,-38404.49610223483,631.5024972833162,9901.394357175861,343.2826711132117,40.61556862351516,-1.0430488949649166,72.04669865573874,turn_right
17.6,A0100,-38347.47273603933,670.4702137435343,9898.00932605849,342.7511437265131,41.915784756855565,-0.8657869295878247,77.28242393794781,turn_right
17.8,A0100,-38291.53076173025,710.7760761292375,9894.64319245645,342.1971519722875,43.32792931556888,-0.9062624220076148,82.70738154543821,turn_right
18.0,A0100,-38236.74608896481,752.4298394392536,9891.172980535152,341.5270127143995,44.79077400973469,-0.8750699495918467,82.62588093148078,turn_right
18.2,A0100,-38183.27003574449,795.4966232382467,9887.65000176486,340.8274515891667,46.24719326785958,-0.8070298127729528,74.83511122332729,turn_right
18.400000000000002,A0100,-38131.10445097333,839.9122044471551,9884.274092593445,340.3058390240496,47.28130041565825,-0.41065670696789097,62.39421093898698,turn_right
18.6,A0100,-38080.24075743492,885.5784914206015,9881.445196135528,339.6994269443345,48.06841737710759,0.5340631181931073,41.573335771409575,turn_right
18.8,A0100,-38030.33553065386,932.1272518903461,9879.525416375056,338.99251746854094,48.5952551106826,2.225378773156562,17.694336358133203,turn_right
19.0,A0100,-37980.95018148172,979.1181574801994,9878.686583114659,338.236241458486,48.5670507920688,4.466110038265682,-0.9867846895061284,turn_right
19.200000000000003,A0100,-37931.74308178591,1026.2539686033524,9878.789269516741,338.3261467500854,48.13687048653375,5.450280815396731,-8.18195419468216,turn_right
19.400000000000002,A0100,-37882.594817589226,1073.5011742827555,9879.290765316495,340.03115786508795,48.27333266790122,0.7274681988942223,-6.203128248048507,turn_right
19.6,A0100,-37833.52607184929,1120.9185072854452,9879.458995387222,340.18490136321515,48.20086137936851,-2.7702779637197223,-3.7527647708827283,turn_right
19.8,A0100,-37784.55840539625,1168.5157780523768,9878.804940830421,340.59886763374476,47.80866808924612,-3.731550971626115,-1.2786740082227075,turn_right
20.0,A0100,-37735.66519227147,1216.2614678139034,9877.385306538463,341.4515471239664,47.35637374703428,-2.6974200699613164,1.4199967974674512,turn_right
