Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.4,A0100,-40086.30005054575,160.55760473248665,9935.757219608264,357.0780573824719,7.4039193198173345,7.014898728666888,-0.23535574969910797,turn_right
12.600000000000001,A0100,-40014.79016396149,166.79014727006506,9938.215409263968,358.8732665749985,7.237235114002705,1.288682799937572,1.7066718630210933,turn_right
12.8,A0100,-39943.248874048666,173.13598673804154,9940.34770714684,358.74598121722534,7.194854343935027,-1.9504743181079096,9.496235349026179,turn_right
13.0,A0100,-39871.62362046975,179.53761092724744,9941.515654243956,359.0868791211367,6.75558376131307,-2.47381922000424,15.432152989747516,turn_right
13.200000000000001,A0100,-39800.00493948682,186.04976796057235,9942.36118769836,358.6580966953377,7.808159700066115,3.7223872401408356,6.254548775996048,turn_right
13.4,A0100,-39728.45656969451,192.80891484675521,9944.06004178853,356.7888767593406,8.054594766447527,7.6773341233668635,-0.6451576945449671,turn_right
13.600000000000001,A0100,-39657.04576935624,199.6850038408047,9947.005686566537,356.7380260266983,7.914637937432325,8.19461607290464,-1.7427980841952402,turn_right
13.8,A0100,-39585.71408744116,206.64529879854672,9950.726331759492,358.55291473991076,7.870772882687838,2.920593741844308,-0.1367672986616872,turn_right
14.0,A0100,-39514.35851982548,213.7171073240861,9954.224884868718,358.47738205266194,7.9294129499470944,-0.5356077684369112,7.095350252049993,turn_right
14.200000000000001,A0100,-39442.895213634845,220.85621949080087,9956.729459742526,358.4395918640921,7.488302525310399,-2.7291513885776815,25.096710718891984,turn_right
14.4,A0100,-39371.335148907914,227.90347018666944,9958.189041294665,358.80501594117857,7.150236992793458,-3.3159550527523427,44.290978622519,turn_right
14.600000000000001,A0100,-39299.736690147634,235.09847420429287,9959.090059663256,358.35502543339135,11.419002599973252,0.22287739372369547,62.509264811959675,turn_right
14.8,A0100,-39228.25004581068,243.3706870134556,9960.03078219959,356.9395500199707,14.084270113793346,1.801430224738566,73.81609477181574,turn_right
15.0,A0100,-39157.117825807174,253.33949591925557,9961.08054860173,356.08551010531977,15.585997863470578,2.072339006095927,79.29724826146364,turn_right
15.200000000000001,A0100,-39086.41289280999,265.0911501825576,9962.099112520662,355.2459534902547,17.147395792888517,2.0617095480006453,84.74309183416906,turn_right
15.4,A0100,-39016.18445352652,278.63909431092543,9962.944516747935,354.45756319583825,18.68917015364477,1.8011364765484001,90.27559093206047,turn_right
15.600000000000001,A0100,-38946.473436675755,293.9686314073733,9963.465071210148,353.69836952752684,20.247596364965954,1.3054906237215924,95.8917771949565,turn_right
15.8,A0100,-38877.31535392995,311.047979385934,9963.503861107747,352.9699254889002,21.808747338641876,0.5790647925606484,101.58659745455246,turn_right
16.0,A0100,-38808.743099550404,329.83098979552597,9962.901126808589,352.2803300897159,23.33870515061273,-0.3721692911140501,107.352707159475,turn_right
16.2,A0100,-38740.81315111231,350.3025771246248,9961.491832409964,351.4720987985281,24.904994245375548,-1.2150173666416961,107.34434881664696,turn_right
16.400000000000002,A0100,-38673.6661197714,372.5958719890041,9959.243116157924,350.72419964715334,26.37808355349023,-1.9633202617891592,99.45675800222456,turn_right
16.6,A0100,-38607.35868954014,396.7097435385476,9956.344567534077,350.0182251263174,27.82951885130298,-2.389696027131341,90.76356534741089,turn_right
16.8,A0100,-38541.902445168336,422.57959490334906,9953.031605557915,349.3701500233287,29.344289411533058,-2.7761038606791737,88.17801764097999,turn_right
17.0,A0100,-38477.241601125585,450.04365027866515,9949.352341479667,348.76271541775554,30.864611835289995,-3.0580699507070452,92.97701314715627,turn_right
17.2,A0100,-38413.46051737204,479.1301289109542,9945.22260620902,348.0848647331402,32.36061051547134,-3.1950920093907436,92.48038796082916,turn_right
17.400000000000002,A0100,-38350.70054320463,509.94048955555263,9940.68738382157,347.3803176244842,33.868798955181475,-3.3014041014417272,84.27211152656824,turn_right
17.6,A0100,-38288.940257990325,542.3792202639488,9935.936527012258,346.7431088048304,35.44109692667372,-3.4423118665698436,81.5593053761144,turn_right
17.8,A0100,-38228.10663163402,576.2933271019429,9931.003057062097,346.17281752352216,36.96146023293833,-3.4968554366129228,86.22746960218423,turn_right
18.0,A0100,-38168.29562882881,611.7152633929581,9925.81808824891,345.54921197174946,38.40833009136436,-3.4246605235132064,85.69245229129368,turn_right
18.2,A0100,-38109.65252539485,648.7274797747341,9920.44747516539,344.88205632661425,39.87399004946633,-3.323892743315174,77.48904636150313,turn_right
18.400000000000002,A0100,-38052.130311386674,687.2208282141473,9915.07009238971,344.2640576192422,41.42184856311052,-3.2465942825426755,74.69123801084608,turn_right
18.6,A0100,-37995.63871791208,727.0504595550447,9909.703111398483,343.715243507844,42.899352907054876,-3.098154787290916,79.27393171861632,turn_right
18.8,A0100,-37940.24786185364,768.2184020674977,9904.273669752585,343.2077707969905,44.326828996354116,-3.138204241393415,84.55695107561928,turn_right
19.0,A0100,-37886.045619455195,810.7335771798062,9898.669207166942,342.60267230539887,45.77868378959997,-3.1108789215662624,84.28684239382356,turn_right
19.200000000000003,A0100,-37833.18253170384,854.6583189010889,9892.944320733079,341.960371601748,47.240986393144716,-3.047499429690366,76.32165469679339,turn_right
19.400000000000002,A0100,-37781.633054751794,899.9158751052819,9887.289746240795,341.3139558980017,48.66570782634034,-2.7131935226303665,67.47154902275051,turn_right
19.6,A0100,-37731.3150126655,946.3900831960782,9881.907941414003,340.69868196776594,50.12892262269196,-2.308321574855922,64.49854003296252,turn_right
19.8,A0100,-37682.13662235772,993.9657894868287,9876.82050014637,340.1263212914343,51.3661096903724,-1.5887253816453066,62.77577860924361,turn_right
20.0,A0100,-37634.18211729489,1042.6434711063011,9872.165000079023,339.5430158554509,52.65611814336986,-1.0872120043886404,60.627946020875875,turn_right
