Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.4,A0100,-40151.83552932425,380.98728657607717,9935.396874987859,344.7126726758507,34.53849361899823,-3.266075099957029,91.74156922993963,turn_right
12.600000000000001,A0100,-40090.70107155199,413.66855557677263,9931.72454533643,344.1755843423431,35.97116937122764,-3.58466619143631,96.96780141968739,turn_right
12.8,A0100,-40030.56142031938,447.83905795277315,9927.480756209476,343.5536791352418,37.44132301965145,-3.844836822599612,96.62331163673831,turn_right
13.0,A0100,-39971.56145839312,483.58443566942515,9922.69061937016,342.8993106514655,38.94055187021333,-4.073543150137044,88.57769836195011,turn_right
13.200000000000001,A0100,-39913.70980985412,520.8577651811975,9917.557626205267,342.24905598306344,40.46936331387228,-4.025203548110981,79.64848134298238,turn_right
13.4,A0100,-39856.99801340962,559.5987926927992,9912.331810695436,341.5880440198824,41.976483039417204,-3.618471374597641,70.49967632055883,turn_right
13.600000000000001,A0100,-39801.36929050615,599.6999414462553,9907.239751098652,340.9530156800872,43.515195544922705,-3.1393583050716547,67.20229310697405,turn_right
13.8,A0100,-39746.73997496549,641.0356093501432,9902.320410736476,340.67482910335207,44.475113163471164,-2.4407868516204427,64.89065649688875,turn_right
14.0,A0100,-39693.206958724135,683.6229353881099,9897.77736131921,340.2854191962404,45.192197509423025,-1.524638479242867,49.922661583688836,turn_right
14.200000000000001,A0100,-39640.70150244326,727.3134374180881,9894.012910211071,339.67639674488765,45.83572886772626,-0.022938368047329842,27.29144243465986,turn_right
14.4,A0100,-39588.834193888,771.6820710922657,9891.249906921235,339.0023427387371,46.15689025968117,2.078220861952503,8.802105171087367,turn_right
14.600000000000001,A0100,-39537.257118583984,816.3916104169912,9889.404143551714,339.16093840129355,45.93691934989874,3.0781938633129626,1.797501665344773,turn_right
14.8,A0100,-39485.81190504446,861.3227647689528,9888.102809966267,340.40960589888505,45.445586823870144,1.2763206816078718,4.020212410109903,turn_right
15.0,A0100,-39434.48882947175,906.4366653874822,9887.11505158752,341.02286244826246,44.766410830331736,0.43566492614453683,0.03245921266493423,turn_right
15.200000000000001,A0100,-39383.24349252684,951.6635273872962,9886.36028813982,341.3270496466313,44.58005124242527,0.230354782324443,-5.710146279050951,turn_right
15.4,A0100,-39332.031245961145,997.0257357016708,9885.562075790407,341.8832571413428,44.2981994248368,-0.3192810968623062,-2.88523879109746,turn_right
15.600000000000001,A0100,-39280.838108983095,1042.5152550525672,9884.63071138106,342.3469231897725,43.94764532871486,-0.6062002999100361,0.7860785336482767,turn_right
15.8,A0100,-39229.66737981369,1088.119138811875,9883.639183356874,342.65986258369827,43.42393047961623,-0.41776183123534255,-1.5967929790659545,turn_right
16.0,A0100,-39178.50604278261,1133.7915537050249,9882.706406928919,342.9595916832763,43.29007971320477,-0.2600388489805465,-3.7215301877241362,turn_right
16.2,A0100,-39127.33364826356,1179.5517628084672,9881.717898142771,343.3096534473456,43.0911255039328,-0.17360656740866215,0.4382287416302936,turn_right
16.400000000000002,A0100,-39076.148931541335,1225.3933693892177,9880.697763207623,343.6913567861475,42.99275262864423,-0.7441365257081028,4.98456482722176,turn_right
16.6,A0100,-39024.94841329668,1271.330436641856,9879.507117617975,344.2099283409828,43.09412338620679,-1.5991874642675457,14.559908640426293,turn_right
16.8,A0100,-38973.72057213405,1317.3848852854535,9877.94533130377,344.4960553443006,43.61949178466452,-1.1181217687913092,32.80889505327212,turn_right
17.0,A0100,-38922.725999406575,1363.7498535254272,9876.469699570991,343.06375248493384,46.40722036312574,2.875868193910947,42.8293624394373,turn_right
17.2,A0100,-38872.41981742235,1410.8032456016263,9875.744907070597,341.99069444434326,47.592926927204594,4.493767335116999,35.80221156879493,turn_right
17.400000000000002,A0100,-38822.942115683094,1458.5315413369208,9876.088507125716,341.23393541257917,48.226361960278226,5.66181219519087,25.167226629948168,turn_right
17.6,A0100,-38774.114739624,1506.726104692607,9877.568365573645,341.3688333073524,48.15322743416529,5.778886109829274,13.995860052205286,turn_right
17.8,A0100,-38725.604186235956,1555.1441024687556,9879.748359719733,342.6125760239451,47.09485623822746,1.1759640471586674,1.801681715035322,turn_right
18.0,A0100,-38677.15824157786,1603.6462298058032,9881.686514565825,342.29283161130564,47.20628613210346,-1.9484744775455254,-4.64629794822178,turn_right
18.2,A0100,-38628.76860467935,1652.2795664525584,9882.722314363404,342.5116270063096,47.12182127166859,-2.630303476578186,-1.1888868633832343,turn_right
18.400000000000002,A0100,-38580.41396019751,1701.008683714419,9882.984456751381,343.1654114693088,46.86534225686378,-1.4862674370464255,2.931452571926031,turn_right
18.6,A0100,-38532.07544345409,1749.8229725084893,9882.858118846749,343.50198442284415,46.46429538726684,-0.5600773247114106,0.7430252452992118,turn_right
18.8,A0100,-38483.7438401364,1798.7017926239205,9882.648975045195,343.8070301591792,46.414827960279915,-0.057331414699276204,-0.9635826679084051,turn_right
19.0,A0100,-38435.403363814665,1847.666152111433,9882.332248612163,344.1196496091762,46.27598967176668,0.18981665690285468,3.555142380773391,turn_right
19.200000000000003,A0100,-38387.07298513179,1896.7053812856284,9882.033797549586,344.25994181074054,45.92382995498413,0.29552262977929994,2.280951548230563,turn_right
19.400000000000002,A0100,-38338.752704065024,1945.7848198044921,9881.85935991313,344.45905158734183,45.95165495814087,0.3817215175843867,1.2218141232323114,turn_right
19.6,A0100,-38290.42783643911,1994.9232733976642,9881.706214412983,344.60789031626183,45.661144017632736,0.46254273278548347,-0.14977637080859743,turn_right
19.8,A0100,-38242.08876329013,2044.078487087263,9881.674966795852,344.793388013447,45.71917690192441,0.5353428845257088,-1.0029726113328281,turn_right
20.0,A0100,-38193.72532941294,2093.2798870389815,9881.643653012148,345.0375844859871,45.67324209903086,0.599021396748751,4.11661761796508,turn_right
