Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40254.2266386413,541.8615832938194,9858.878258480017,354.9615717535003,14.627048301789877,-0.3231331541526497,-0.25347152471952356,turn_right
12.4,A0100,-40185.688507937375,560.4242246043868,9858.064169661226,355.1284150860891,14.779943088629118,-0.23536205937481763,-0.5133828606416846,turn_right
12.600000000000001,A0100,-40117.11317358785,578.9836737513288,9857.322247047941,355.1950984294374,14.54903586958369,-0.14711278699164662,-1.3789474134637951,turn_right
12.8,A0100,-40048.51315892067,597.5030956411938,9856.744818937052,355.3549860007732,14.702581452085601,-0.05397082767109324,-1.619669785414703,turn_right
13.0,A0100,-39979.868267581915,616.0171175352225,9856.201687559304,355.55599127364866,14.715380341847782,0.03565392103479771,4.020716892676762,turn_right
13.200000000000001,A0100,-39911.19812183212,634.5466027751972,9855.754321723762,355.57579316880395,14.48088847102248,0.1351457329252552,3.4382974940102824,turn_right
13.4,A0100,-39842.519991516194,653.0750259913912,9855.486926962303,355.72378146895704,14.653908610990975,0.2219894729872529,3.28597644095223,turn_right
13.600000000000001,A0100,-39773.81553722846,671.6225351539724,9855.29449711878,355.76574756703667,14.442079800024311,0.33384203399459034,2.4979041165272773,turn_right
13.8,A0100,-39705.099685463865,690.1586110870048,9855.271622831136,355.90811350913793,14.617790735803691,0.4203238262477512,2.352748082948297,turn_right
14.0,A0100,-39636.35714155324,708.7051556120496,9855.325732049165,355.94162096053947,14.405393397353741,0.5259247894381576,1.5739925012197231,turn_right
14.200000000000001,A0100,-39567.60289734365,727.2303949589041,9855.550621960625,356.07675407625715,14.581015079945328,0.6140784762810823,1.4397778876501033,turn_right
14.4,A0100,-39498.82177050638,745.7581382351927,9855.853573613524,356.10244690065764,14.366910524876747,0.7160357923724183,0.6614265366151136,turn_right
14.600000000000001,A0100,-39430.02869540706,764.2553554154365,9856.327467144189,356.2304908356695,14.541193924112665,0.807096278319939,0.5301365257671653,turn_right
14.8,A0100,-39361.208584243366,782.7476016068722,9856.879821063654,356.2488737962604,14.324478059797226,0.9057578301923692,-0.2548124052391404,turn_right
15.0,A0100,-39292.37631659086,801.2005022661579,9857.602756720891,356.369903211764,14.496415531710417,0.9998715252968241,-0.38938751752087153,turn_right
15.200000000000001,A0100,-39223.50890645184,819.6484435643579,9858.365053488937,356.5288134309731,14.523444412140794,1.0944425157255577,5.334534867350942,turn_right
15.4,A0100,-39154.62749582323,838.1143882330762,9859.226239081041,356.5035163994734,14.302086479835774,1.207322996607709,4.791932977831834,turn_right
15.600000000000001,A0100,-39085.7522294702,856.5810311194509,9860.220978253215,356.5958966347076,14.410804492970591,0.0011112498663663555,4.727027883784922,turn_right
15.8,A0100,-39016.86093588312,875.0363000084362,9860.88362815725,356.1323871401574,13.968913500811244,-2.3948781672952695,3.9501527305017015,turn_right
16.0,A0100,-38947.97607938158,893.4392028682669,9861.135809021056,356.5285764954279,14.234689827460548,-0.8878692623879859,4.081946754129824,turn_right
16.2,A0100,-38879.05983301626,911.8371745414734,9861.162019435005,356.6315167033848,14.08074942881735,-0.1523989611017153,3.4638286068163717,turn_right
16.400000000000002,A0100,-38810.121257848055,930.2190289466525,9861.235810987831,356.80801367548503,14.292282550749128,0.21329109290647064,3.5029013632100594,turn_right
16.6,A0100,-38741.15133840426,948.6102927360153,9861.335522234158,356.83820178793206,14.102809490768621,0.4520136334675072,2.8272757354538456,turn_right
16.8,A0100,-38672.16976809479,966.983883818888,9861.586727524216,356.97524773303576,14.300079375053285,0.594086398039618,2.8122403476471516,turn_right
17.0,A0100,-38603.162729791846,985.3635877466113,9861.90996115362,356.991042280346,14.10128704848804,0.7298299132332767,2.1130562470883407,turn_right
17.2,A0100,-38534.14678996784,1003.7198074531407,9862.404572917487,357.1169936349115,14.293380464377421,0.8298779089458443,2.0769578367143287,turn_right
17.400000000000002,A0100,-38465.1068318818,1022.077113222691,9862.98018069219,357.12499877188714,14.089530008518945,0.9432292354298867,1.3565334550286643,turn_right
17.6,A0100,-38396.05879050527,1040.4043768436131,9863.730580385727,357.2429988730217,14.277680340326475,1.0371702510156755,1.30471524185058,turn_right
17.8,A0100,-38326.987260875045,1058.7272907909537,9864.56359935296,357.2441691999139,14.069304116331804,1.14357725683558,0.5630803394191742,turn_right
18.0,A0100,-38257.909685467435,1077.0136023493542,9865.52161634511,357.3393408208795,14.269337721181532,-0.06411618901730214,0.5028555951344846,turn_right
18.2,A0100,-38188.80755679286,1095.2889019427275,9866.110421864658,357.0484739468528,14.223968310502187,-2.480017584342589,6.515939473929729,turn_right
18.400000000000002,A0100,-38119.70538110985,1113.5401141087787,9866.23177669616,357.2722518719555,14.161068024801637,-0.9443925512204028,5.848857670842283,turn_right
18.6,A0100,-38050.59507533038,1131.7855142245135,9866.217183962293,357.511128182982,14.391383656463363,-0.23966675583215416,5.7248913562978405,turn_right
18.8,A0100,-37981.45074502912,1150.0616293548846,9866.147660094248,357.57318709044284,14.200534909928676,0.16361342398341147,4.850811384873536,turn_right
19.0,A0100,-37912.29580643574,1168.3466250484962,9866.192885077055,357.72199402231337,14.388784839884325,0.37120353510259385,4.7172022495638375,turn_right
19.200000000000003,A0100,-37843.11772485988,1186.6596631087777,9866.293429290705,357.7468508584998,14.179155298091302,0.5431992479657758,3.88111426929952,turn_right
19.400000000000002,A0100,-37773.93412826519,1204.9724037110464,9866.558045913947,357.8775755001254,14.362752736221571,0.6514286013924165,3.7639353974457648,turn_right
19.6,A0100,-37704.72955222153,1223.3047149696722,9866.900550144957,357.8909072099186,14.150566675394952,0.7757430234201,2.9478893453012653,turn_right
19.8,A0100,-37635.520140114735,1241.6264439849656,9867.417193985073,358.0127909952862,14.334164544461375,0.8674677150954452,2.846258107384222,turn_right
20.0,A0100,-37566.29000541685,1259.9593069191105,9868.016806531146,358.0175022519769,14.120775379158328,0.9802333398976324,2.0386232724513236,turn_right
