Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40148.46044139631,128.8287749489573,9895.530639089731,358.40091995286616,7.856998185347692,2.518509630946851,8.357523371855912,turn_right
12.4,A0100,-40077.15286276668,136.36993167718538,9898.528689690256,358.6023299966794,7.321620170452508,-0.9767171643379362,23.88889221926901,turn_right
12.600000000000001,A0100,-40005.7593836504,143.88475875920267,9900.711667742882,358.5685923273265,6.64020173186101,-1.601827627108858,32.86605108540963,turn_right
12.8,A0100,-39934.435065913385,151.59242353840818,9902.700838798131,357.8405582256129,9.243748273883881,4.115822681947866,19.236274613101862,turn_right
13.0,A0100,-39863.287767314585,159.83868660697044,9905.614362685152,355.84085954147037,10.284099428390565,7.959262448142337,5.07893493322624,turn_right
13.200000000000001,A0100,-39792.341444106714,168.39078295357103,9909.761469595429,355.66976351701965,10.236359157190886,8.661218014119823,0.737599519273559,turn_right
13.4,A0100,-39721.480585905396,177.11582633462967,9914.581476681684,357.3811827835115,9.948900836633742,3.7442117486631386,3.2620489875303544,turn_right
13.600000000000001,A0100,-39650.606665194086,185.99407240768414,9919.196013337472,357.200668818606,9.518452982212782,0.27199955717463276,5.982593643800996,turn_right
13.8,A0100,-39579.67285500927,194.95956322134225,9922.9590257407,356.9863480933823,9.328686943577384,-1.8173335394269416,13.021067855077709,turn_right
14.0,A0100,-39508.637173663985,203.92149288915607,9925.538618755638,357.50442388533924,8.893087328510527,-1.988717830183029,17.845595602707046,turn_right
14.200000000000001,A0100,-39437.595989711495,212.97266534389928,9927.652557252406,357.437888791589,10.187346145088094,4.024833390043856,9.018540329414053,turn_right
14.4,A0100,-39366.64111707937,222.3180690784211,9930.474777592479,355.54697144404497,10.655503658258977,8.2729654288166,3.1324549634284,turn_right
14.600000000000001,A0100,-39295.85124282726,231.87715612192915,9934.48328511111,355.50521916594187,10.5379695990057,8.773050963007222,2.7539374041215905,turn_right
14.8,A0100,-39225.165709494395,241.59737165220577,9939.204605180794,357.2624827576095,10.047295693230497,3.076170748384768,4.513380860241604,turn_right
15.0,A0100,-39154.45939894049,251.43248217668952,9943.61720474276,357.07860390135534,9.849885178873704,-0.18083625224391525,11.732016497840036,turn_right
15.200000000000001,A0100,-39083.646764781624,261.2886909013687,9947.024016909503,356.9641893001633,8.956190387290304,-2.1052171956230032,17.36105345058365,turn_right
15.4,A0100,-39012.78878273789,271.0705206500279,9949.456616761889,357.0751220460218,8.639234178010355,-2.1166030758493095,7.888238089851235,turn_right
15.600000000000001,A0100,-38941.945382877115,280.89531279259245,9951.444488788584,357.26791323198336,9.25310624021959,4.220660130585238,1.1447274090018114,turn_right
15.8,A0100,-38871.13433485762,290.82004265306387,9953.950385750557,356.7086773510658,9.370603745040775,5.8304721736533365,1.3016659672361788,turn_right
16.0,A0100,-38800.35686680105,300.8230097937485,9956.719736252837,357.1478139779278,9.105681554203093,-1.326339238572783,3.7116122371988767,turn_right
16.2,A0100,-38729.555484779936,310.86084359388406,9958.658867127415,356.6886689452337,9.191747544002263,-3.624117471810895,12.22909513110831,turn_right
16.400000000000002,A0100,-38658.68041718793,320.8666205930058,9959.44333263973,357.65588425543075,9.338740929058133,-2.059581015459947,19.084827435267997,turn_right
16.6,A0100,-38587.809175287875,331.00578244864664,9960.035666344585,356.9713894513594,10.73011488969579,3.822268329271732,8.93072056550469,turn_right
16.8,A0100,-38517.034473339656,341.43893533277515,9961.538702821208,355.19240709443227,11.078449860032949,7.4424874927361,0.6302035366926189,turn_right
17.0,A0100,-38446.40207934234,352.015991097167,9964.278082019075,355.1731257343952,10.992109631467647,7.914340254889109,-0.9331780459812333,turn_right
17.2,A0100,-38375.84230027614,362.69246318416117,9967.722652059452,356.9763833617303,10.888568538363659,2.2917750721353087,1.0182207127214091,turn_right
17.400000000000002,A0100,-38305.256986538494,373.4827931245891,9970.866811510976,356.8724715833554,10.872797695501678,-0.9923923762440657,8.734025445734952,turn_right
17.6,A0100,-38234.57775628109,384.3308371474959,9973.01496676004,356.81234734972924,10.057851301182236,-3.0052442536975463,14.611782978523943,turn_right
17.8,A0100,-38163.8636911725,395.1360934741642,9974.189425723354,356.95633561348507,9.718196351718127,-3.058937631718418,4.992442474388163,turn_right
18.0,A0100,-38093.16658486389,405.989496838778,9974.92543839788,357.1757013964935,9.99153859286387,3.2961771898283074,-2.0135756504954685,turn_right
18.2,A0100,-38022.48072264332,416.89982783254527,9976.182514921305,356.6442124897744,10.013921249751647,4.920117231930161,-1.9536028261724288,turn_right
18.400000000000002,A0100,-37951.81289524382,427.85788762603624,9977.7035947467,357.1214361510466,10.14555940835314,-2.265607390356091,0.4757748437237257,turn_right
18.6,A0100,-37881.13328229725,438.8789074686938,9978.391140202613,356.69112105801605,10.351480143080384,-4.564891086334542,8.932932433941254,turn_right
18.8,A0100,-37810.39102730555,449.9104067898661,9977.900702996378,357.71350162430434,10.938632118047847,-3.0492463354050776,27.536149898753347,turn_right
19.0,A0100,-37739.61661958796,461.15736285941966,9977.061501795888,356.91712112695427,14.035495790733592,1.633145040143191,46.08658160776764,turn_right
19.200000000000003,A0100,-37668.972176522104,473.30025393182586,9976.599670070515,355.5489813038533,16.255429941468204,3.2127366716154935,65.10360934835936,turn_right
19.400000000000002,A0100,-37598.68348904678,486.87985898461193,9976.487976618686,354.6588354988523,17.85594320355486,3.5923974335581144,77.89290703297227,turn_right
19.6,A0100,-37528.89448652516,502.16702572131544,9976.5206912355,353.869268219178,19.56396698053405,3.364322111970726,84.01504826842678,turn_right
19.8,A0100,-37459.648796660644,519.1762111734715,9976.4939794145,353.12767286321673,21.30343528995317,2.860168178296209,89.91199108416457,turn_right
20.0,A0100,-37390.98845038606,537.9025794699119,9976.231131821165,352.427163468647,23.019422047281246,2.135266172678356,95.86976649924341,turn_right
