Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40156.99254716224,109.0425230367473,9911.760464185418,357.8265946787327,6.553278656119024,-1.8312607425233414,13.372981742359531,turn_right
12.4,A0100,-40085.524711659695,114.99012102229608,9913.217037134204,358.1567394458806,6.095557298407556,-2.324448302691141,19.52191155807507,turn_right
12.600000000000001,A0100,-40014.0663567031,121.04769918525199,9914.344125481985,357.67738504206903,7.618416896411276,3.7684877864713293,10.616294276382657,turn_right
12.8,A0100,-39942.69303100573,127.4394052185853,9916.301398650618,355.80906105165843,8.184768002583972,7.682761367227316,3.9304577665318248,turn_right
13.0,A0100,-39871.4726412703,134.07028104755227,9919.48880610465,355.7601377730947,8.101880865449598,8.19911256570441,2.955080416756362,turn_right
13.200000000000001,A0100,-39800.34159921615,140.87215106026633,9923.437938583353,357.5755857485168,7.640827121305452,2.944166112933639,4.670330670118698,turn_right
13.4,A0100,-39729.18615864681,147.79151198072213,9927.157143138547,357.503606685268,7.419445611076881,-0.5121859457761637,12.116275539543025,turn_right
13.600000000000001,A0100,-39657.92692254939,154.72812426022574,9929.914725546818,357.3944289476703,6.493509136065177,-2.5293086291034395,18.024821947129052,turn_right
13.8,A0100,-39586.62966705868,161.58371326442284,9931.717709737439,357.4945787319682,6.168885866138264,-2.5668961558110595,8.545632246991362,turn_right
14.0,A0100,-39515.34748108412,168.48129251610953,9933.093621405698,357.66110520806455,6.855070543071496,3.7625612408763565,1.6660756374746148,turn_right
14.200000000000001,A0100,-39444.08837075562,175.48709071196936,9935.00107935062,357.1302055042803,6.99453611048405,5.321558039360587,1.7324092958859465,turn_right
14.4,A0100,-39372.85483680136,182.5763666265193,9937.171026137878,357.5644891826709,6.682402532853797,-1.86323406770567,4.128050462368504,turn_right
14.600000000000001,A0100,-39301.5998984199,189.69406543147124,9938.502643008664,357.12757026190775,6.760219153378988,-4.131208672287825,12.717957473604754,turn_right
14.8,A0100,-39230.27896497238,196.76826374503798,9938.675840808593,358.11276775372227,6.925752000680241,-2.5571713541324463,19.634544919486178,turn_right
15.0,A0100,-39158.95523645171,203.97726606515062,9938.657431939413,357.4407879322176,8.377164236898093,3.301348677277678,9.395307320194519,turn_right
15.200000000000001,A0100,-39087.70695676973,211.49676427120357,9939.552544881186,355.67605114497456,8.758200802618306,6.917800686738267,1.056328197322523,turn_right
15.4,A0100,-39016.58341768903,219.1802062043389,9941.68943044496,355.670689279856,8.677668614589024,7.3914800925964235,-0.500642622113822,turn_right
15.600000000000001,A0100,-38945.52067330767,226.97554084696458,9944.533303306893,357.4828400562807,8.533089505260866,1.7511570076228942,1.4580520201573846,turn_right
15.8,A0100,-38874.42753087785,234.8845039890184,9947.071070055588,357.38581713733635,8.495209596143447,-1.524814204026671,9.21330600398704,turn_right
16.0,A0100,-38803.24664516188,242.85541143828232,9948.661335273697,357.70997142035657,8.057071928399576,-2.0838945345994557,15.122913373933741,turn_right
16.2,A0100,-38732.07403856316,250.93728652419668,9949.933641934449,357.2659233347568,9.08738972280583,4.092184198108105,6.237782717912259,turn_right
16.400000000000002,A0100,-38660.982374188636,259.26124194022486,9952.052708883866,355.3915941421735,9.335886307564934,8.04933946323116,-0.46295461756096035,turn_right
16.6,A0100,-38590.038510399216,267.7004265859032,9955.40778588851,355.3664998802,9.197473680834063,8.517365126330363,-1.4938829012403305,turn_right
16.8,A0100,-38519.17958644213,276.2240413252475,9959.522483823044,357.1678053811028,9.132547253509227,3.200560571594883,0.14597889452604776,turn_right
17.0,A0100,-38448.29802210674,284.8580593362931,9963.403085613832,357.07736658435624,9.171713340137003,-0.24882858905266503,7.382238657112383,turn_right
17.2,A0100,-38377.318048978224,293.56398977777644,9966.318845025673,356.9739769927598,8.409499239649325,-2.3248139546919724,13.005083616268946,turn_right
17.400000000000002,A0100,-38306.276344908234,302.23132664529476,9968.186135645854,357.3628565117561,8.479186367477721,-2.488174197923353,13.713641241485456,turn_right
17.6,A0100,-38235.162861458055,310.96704969646817,9969.339156273469,357.45499619652287,10.624707998539307,3.34024141093758,28.212657384824848,turn_right
17.8,A0100,-38164.0749766159,320.2360171213586,9970.86282646559,355.8504307332813,12.52814321149342,6.129650927796134,46.96171554481902,turn_right
18.0,A0100,-38093.238984225376,330.60465015365844,9973.06893765996,354.92574755315763,14.153399995073293,6.755480962290789,66.74227573657316,turn_right
18.2,A0100,-38022.76241562172,342.4127219470138,9975.667809572844,353.9966094830812,15.95354473252849,6.886785669547032,80.05807786267403,turn_right
18.400000000000002,A0100,-37952.74307196392,355.89377576718107,9978.402846741072,353.1548702138821,17.919505476877355,6.429170463788736,86.61181379843873,turn_right
18.6,A0100,-37883.217935443965,371.07688150769536,9981.052377152357,352.39218390206184,19.818138065944844,5.680009295767146,92.88735772742992,turn_right
18.8,A0100,-37814.22448138239,387.9670071188593,9983.423084935172,351.68002001113746,21.6227673321141,4.710727912461997,99.17727522998437,turn_right
19.0,A0100,-37745.794863276504,406.543889030414,9985.32279040671,351.0089286660153,23.332836056789585,3.531455662355935,105.48112183055025,turn_right
19.200000000000003,A0100,-37677.95597492944,426.7641888006656,9986.561145755333,350.37873666219224,24.931844014133336,2.1514096537422813,111.79554592325685,turn_right
19.400000000000002,A0100,-37610.75744355256,448.6089037580459,9986.942204866978,349.58547320870525,26.5176623915914,0.8993363672498326,112.45738674986181,turn_right
19.6,A0100,-37544.34886153486,472.2173067411022,9986.379708221126,348.8840410827234,27.918494309370175,-0.18754077708113143,105.05930087588703,turn_right
19.8,A0100,-37478.806587965584,497.6087854596153,9985.027523325847,348.244296026097,29.23899782906366,-0.9146220167231953,96.70020695554737,turn_right
20.0,A0100,-37414.157333569114,524.7332877610315,9983.105859042189,347.6665191880426,30.609334394464774,-1.5955570986580236,94.337638497435,turn_right
