Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40257.87908840011,518.3764167071749,9864.176727416849,354.1465780546684,16.395719031867074,-1.7763376425210358,5.976934915671605,turn_right
12.4,A0100,-40190.09999901472,538.8497516749521,9861.516627741325,354.3649692287861,16.550755735453595,-1.701250784216746,5.680865182358348,turn_right
12.600000000000001,A0100,-40122.28588708309,559.372866930622,9858.922086829569,354.4864275004958,16.332603833609593,-1.5855141165569653,4.819445260313992,turn_right
12.8,A0100,-40054.448417935404,579.9176905132008,9856.490512772527,354.69856958715786,16.497748564740665,-1.508923090075828,4.578967946934665,turn_right
13.0,A0100,-39986.574422822945,600.5000182085023,9854.128881957153,354.80834396734076,16.283979852348736,-1.3987175069902302,3.763463934405974,turn_right
13.200000000000001,A0100,-39918.675670073906,621.0908308502039,9851.933704742345,355.0128003078845,16.45448926733547,-1.3196819807656728,3.5699813293215303,turn_right
13.4,A0100,-39850.73942471983,641.7086406513881,9849.811557690236,355.11221103630743,16.24267754199713,-1.212447276782263,2.782327635014949,turn_right
13.600000000000001,A0100,-39782.789788603295,662.3209352672347,9847.90884848938,354.9266711619806,16.45131129147203,0.2259515293829566,2.611571079629533,turn_right
13.8,A0100,-39714.851491802096,682.960316046454,9846.580659542278,353.376836196328,16.476703853732293,4.397260228684511,1.8656618291322435,turn_right
14.0,A0100,-39646.984113860104,703.588447559192,9846.472711945977,352.2577837946439,16.83141775202653,6.413986128280358,1.1036262415477849,turn_right
14.200000000000001,A0100,-39579.22661072034,724.2323954616986,9847.591238289164,352.47331005480163,17.05557426720541,6.414445888432416,6.322128479522917,turn_right
14.4,A0100,-39511.58718369565,744.9653811398275,9849.641889820141,353.2948046221554,16.777643784541386,4.289649616453483,5.992563753120842,turn_right
14.600000000000001,A0100,-39444.040859114786,765.7481801791691,9852.267560110897,353.4554439790999,16.897002145775364,3.4774416321752946,5.86633601015661,turn_right
14.8,A0100,-39376.523817072055,786.5805080832506,9855.130220601926,353.4352275327475,16.647503525660657,3.2249616636942413,5.045885729967801,turn_right
15.0,A0100,-39309.035631083585,807.4209349765297,9858.22732738224,353.49743475783924,16.953892699640026,3.1316906292224242,4.630963213580715,turn_right
15.200000000000001,A0100,-39241.53940851361,828.2947605728805,9861.33836704918,353.61809144715414,16.987310026722636,1.8797481585653115,10.198224594854317,turn_right
15.4,A0100,-39174.028326460844,849.1760563072276,9864.135488255708,353.0091030572627,16.301786399743282,-1.1850370619620116,8.747504063853567,turn_right
15.600000000000001,A0100,-39106.52329725717,869.9945936604017,9866.320923455694,352.86821174005314,16.42533367856988,-1.7023274930804544,6.589403283525941,turn_right
15.8,A0100,-39039.004043843954,890.7818996464994,9867.890284266612,353.21663542797194,16.403490342121398,-0.040097180229355864,5.637812356160396,turn_right
16.0,A0100,-38971.47205329929,911.5552588290047,9869.256346672912,353.44559385918205,16.63857951077356,0.7438807274231292,5.49403655719297,turn_right
16.2,A0100,-38903.90719663044,932.3547402053664,9870.534551030029,353.50128127409687,16.464655762313818,1.1969654181495009,4.736687111942338,turn_right
16.400000000000002,A0100,-38836.33591291216,953.1589290414668,9871.909631628483,353.6277047781321,16.651372188153424,1.425002654760061,4.6028743593472905,turn_right
16.6,A0100,-38768.74582402405,973.9884168592689,9873.326257499511,353.6393507445347,16.454831088447804,1.6015403555087493,3.871426976541626,turn_right
16.8,A0100,-38701.157018081474,994.8125355994889,9874.84751915673,353.72486224153994,16.576545138501913,0.42610430087082013,3.749722277776253,turn_right
17.0,A0100,-38633.54076565357,1015.6300677923282,9875.996201057567,353.4359142377245,16.39219810543668,-2.009311579996888,9.703951668028848,turn_right
17.2,A0100,-38565.91645375067,1036.4223646672253,9876.675465747796,353.6834822754348,16.422076517401567,-0.46844597593464005,9.149731964542699,turn_right
17.400000000000002,A0100,-38498.29409624934,1057.2210779316483,9877.252730228649,353.7651361682622,16.441034240224308,0.2620260658448223,2.2487503312866877,turn_right
17.6,A0100,-38430.64780543156,1078.0217429565055,9877.839126155888,353.9697818019942,16.63930143146994,0.634512648678322,1.8846132233346,turn_right
17.8,A0100,-38362.9667864659,1098.8330954118064,9878.43092769157,354.01038766804834,16.43060864088809,0.8520460136996415,1.107080549490351,turn_right
18.0,A0100,-38295.27197722477,1119.6208577559555,9879.165385665196,354.1415464166334,16.59950148716849,0.9877154910731832,0.9481792834419649,turn_right
18.2,A0100,-38227.54990800492,1140.409716409289,9879.96272311084,354.1668337620478,16.38623959240677,1.1056684840271167,0.18239636801614054,turn_right
18.400000000000002,A0100,-38159.81735410291,1161.165927934846,9880.872586816913,354.2724007324026,16.57859923152014,-0.07877761271515449,0.029002522558879983,turn_right
18.6,A0100,-38092.05778239716,1181.9173882654686,9881.412334368748,354.0042013972417,16.545838783553133,-2.521510721476876,5.943989752584629,turn_right
18.8,A0100,-38024.29532065446,1202.6511305259446,9881.483723511972,354.2450308346812,16.464506653969725,-0.9921635697872697,5.307070630215709,turn_right
19.0,A0100,-37956.52212025576,1223.381594179249,9881.415299511562,354.4941131759078,16.67654198262793,-0.2771505945671453,5.098379772416499,turn_right
19.200000000000003,A0100,-37888.71287362487,1244.1446077941473,9881.285488093617,354.5767088579359,16.481334447720563,0.11827991787645614,4.234168673625092,turn_right
19.400000000000002,A0100,-37820.8897427759,1264.9157233843107,9881.263809293241,354.73593429194545,16.655576338497806,0.32182012754352335,4.032517689631995,turn_right
19.6,A0100,-37753.04063648935,1285.714364631196,9881.289281929956,354.78232024499044,16.44493779924857,0.48447397036095013,3.2142486127177436,turn_right
19.8,A0100,-37685.18178162311,1306.5105744485954,9881.470998962586,354.92393475077614,16.61644368934354,0.5888315457590947,3.037913920185657,turn_right
20.0,A0100,-37617.29845735225,1327.3250680748934,9881.722037904607,354.95888060130375,16.40449362096608,0.7041979198467709,2.245184314695322,turn_right
