Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
10.4,A0100,-40795.339725056125,91.6854008561495,9891.54829420137,358.2335563539336,7.318800614720899,6.335288204171343,5.776100342503367,turn_right
10.8,A0100,-40651.7284063804,103.04100146404744,9895.694930753738,360.0032701565132,6.670054682843485,1.8704201575168655,6.728802755821463,turn_right
11.200000000000001,A0100,-40508.05318121908,114.86582944110705,9899.375918999553,360.2595178047295,5.8692288884361785,-2.183554549955084,20.654506385240417,turn_right
11.600000000000001,A0100,-40364.41458613241,127.30077829847869,9902.473179563167,357.7926588074682,8.14931847517323,7.668550584626893,4.8352171014022485,turn_right
12.0,A0100,-40221.29685295528,140.8069356679989,9909.755319742068,359.51012014718486,7.565124256510233,2.9242994192703504,5.488367284927737,turn_right
12.4,A0100,-40078.33669800943,154.98533808918,9917.575280153917,357.06591908018794,9.509126367808493,8.904910094256802,19.490784154613262,turn_right
12.8,A0100,-39936.27409905959,170.9713920400718,9929.389074476772,355.4540314111908,9.720115315540946,11.071834425096569,4.356055199015241,turn_right
13.200000000000001,A0100,-39795.37111550122,188.0619056044343,9945.91319977928,356.9538535467752,9.172935983561109,7.784233914174649,18.812538801209637,turn_right
13.600000000000001,A0100,-39654.50698192635,205.68279916232132,9962.251206286577,356.57171813151757,6.549846959208478,3.4659544134886238,17.30023547922853,turn_right
14.0,A0100,-39514.010698849335,223.52562382437827,9978.789366566176,354.46844500632244,8.429211261601818,12.259479237440166,0.7410493984292338,turn_right
14.4,A0100,-39373.96300736458,241.64832723640575,9996.543881661597,354.35260131401805,7.611537013516363,1.6209924687680903,6.2525142779305956,turn_right
14.8,A0100,-39233.7636844986,259.74758725123684,10010.748536290987,354.11379876778545,7.931049362864732,0.3476813178910242,7.533303604277988,turn_right
15.200000000000001,A0100,-39093.26254340874,277.672657612271,10020.386575063896,353.39070266152464,7.125288147814975,-2.1344973145916515,5.576613997683595,turn_right
15.600000000000001,A0100,-38952.6986497857,295.3970937281665,10025.374385404068,353.01356347337907,7.502198095213751,-4.167401695600889,-1.055722190377613,turn_right
16.0,A0100,-38812.168012877126,313.1984785081477,10025.354442137941,352.936666340381,7.878228225579888,-6.1965948368886625,9.44173511370274,turn_right
16.400000000000002,A0100,-38671.564293126685,330.5601143160966,10020.058458052003,353.74834254067486,7.523358920514688,-7.525518718109988,48.132011129602354,turn_right
16.8,A0100,-38530.93361813309,348.6472534253153,10012.15688782478,352.48208451423784,15.173953888025721,-2.711861888645669,76.83478282773594,turn_right
17.2,A0100,-38391.47360545219,372.7479241832916,10004.00562244737,351.10170124846394,18.332680937565723,-2.5498274407333588,87.40867135477528,turn_right
17.6,A0100,-38253.94988765007,403.8279538148454,9994.757608421556,349.9360944457046,21.359445095466643,-3.4339599180002054,98.34216770786061,turn_right
18.0,A0100,-38118.89676869215,441.967425770883,9983.422107059701,348.5945065412101,24.452433918634487,-4.305833612882307,90.15660873148386,turn_right
18.400000000000002,A0100,-37986.85093811746,487.39272306269777,9970.706416627061,347.37265149933785,27.48740144821727,-4.477520920263774,78.55934634843042,turn_right
18.8,A0100,-37857.72417088875,539.3323767739166,9957.504226655967,346.3500189325347,30.445575784543358,-4.602581404856087,88.47326120446027,turn_right
19.200000000000003,A0100,-37732.048177839824,597.8222460361249,9943.302869644402,345.1403945129445,33.4271103930158,-4.715781705870252,80.0361699164204,turn_right
19.6,A0100,-37610.14770571292,662.7294173711707,9928.673851193775,344.1088169318731,36.46551568047589,-4.763515198442781,81.98624606857037,turn_right
20.0,A0100,-37492.202026122955,733.6775658149891,9913.724405151446,342.9564691252465,39.32691442563725,-4.442804025251857,73.4050516753662,turn_right
