Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.4,A0100,-40095.878009666056,209.92217150963916,9976.639007154728,351.85432405699174,21.888458731074564,1.2092005812869115,113.72491330354889,turn_right
12.600000000000001,A0100,-40027.38248526817,228.31209809869688,9976.862741057534,351.0336696003983,23.415435555913223,0.009351601518461615,114.09765575327243,turn_right
12.8,A0100,-39959.58339174117,248.48764857125207,9976.063288732092,350.30172415815,24.797482206049118,-1.0413600852069531,106.47956213734886,turn_right
13.0,A0100,-39892.55374123791,270.47381057697567,9974.40578141225,349.62821190502547,26.143399366822774,-1.7425495965382836,97.9673936438356,turn_right
13.200000000000001,A0100,-39826.34894628511,294.27022024113467,9972.128959201582,348.9231612961228,27.568547001367627,-2.0684877965118096,89.2091079386272,turn_right
13.4,A0100,-39760.97459975777,319.80395371203485,9969.473533560555,348.2481105096025,29.10212949662537,-2.357483800218981,86.51307127509904,turn_right
13.600000000000001,A0100,-39696.37552920037,346.91577498195693,9966.488634268526,347.62648101458615,30.621976415279484,-2.5504873703241584,91.22457550866243,turn_right
13.8,A0100,-39632.609413840524,375.6026608063403,9963.087978041907,347.0470605810133,32.080283140511895,-2.9189047965028734,96.56873293051872,turn_right
14.0,A0100,-39569.71605018968,405.8279336290652,9959.139553058518,346.48917734078145,33.544512797717466,-3.5263805145563634,102.05263368554034,turn_right
14.200000000000001,A0100,-39507.75535543452,437.5738213418699,9954.502244656467,345.8293684498316,35.07015411590574,-4.062973309922802,101.93105189358569,turn_right
14.4,A0100,-39446.87838911508,470.93950927894184,9949.173312676157,345.1792010865843,36.57010151751865,-4.543797629420547,94.02283075080183,turn_right
14.600000000000001,A0100,-39387.11376064708,505.8993447079192,9943.348832554098,344.55552157537,38.074090133130674,-4.7337490937516185,85.22334555546125,turn_right
14.8,A0100,-39328.439063628364,542.3804004692138,9937.259793341074,343.983175821466,39.636291024093275,-4.869266801658935,82.3538194075133,turn_right
15.0,A0100,-39270.772896054375,580.2425670001248,9930.949981619966,343.4800341727882,41.14850107468668,-4.92074951945751,86.87327264068338,turn_right
15.200000000000001,A0100,-39214.180545222385,619.4801129056395,9924.34363731543,343.0209868884903,42.592758077155345,-5.1510351823837235,92.10918808735445,turn_right
15.4,A0100,-39158.74286676961,660.0900027620955,9917.32334850475,342.46980095565647,44.072709187102824,-5.31859679839553,91.81638484426097,turn_right
15.600000000000001,A0100,-39104.61319520325,702.1433864668179,9909.92472243841,341.8878897529499,45.56803452904882,-5.448472750618087,83.8182727133002,turn_right
15.8,A0100,-39051.782015154604,745.5871607508816,9902.345427202039,341.3092937877809,47.05966100417924,-5.301635326393349,74.91245858691003,turn_right
16.0,A0100,-39000.215843974285,790.3534618447011,9894.82859975861,340.71400864414136,48.499988090749255,-4.800918481561266,65.77515684263933,turn_right
16.2,A0100,-38949.857368005054,836.3533990919386,9887.61859224979,340.10077217872157,49.83315313660099,-3.9586870951771616,56.457695396679604,turn_right
16.400000000000002,A0100,-38900.59798957307,883.457601859096,9880.915690357502,339.4976986343086,51.163759942132316,-3.0406509709220777,52.9501483234283,turn_right
16.6,A0100,-38852.337590382835,931.5507279481462,9874.722743711944,339.00998530803736,52.30848395790244,-2.1764124124720325,56.959147981810176,turn_right
16.8,A0100,-38805.17239190475,980.6481113267619,9869.030377492896,338.5824910019282,53.37760513618213,-1.5797353525019189,61.865824176360405,turn_right
17.0,A0100,-38759.18281230273,1030.7530657699754,9863.753189007075,338.1327049515471,54.55938166424659,-1.1953543529254584,67.04532809281936,turn_right
17.2,A0100,-38714.42963343848,1081.8585958601216,9858.775111167417,337.65016052569337,55.88728736231758,-1.0006576964985003,72.44961507366115,turn_right
17.400000000000002,A0100,-38670.967234722695,1133.9523750807784,9853.966295265776,337.15264924693764,57.3397335816289,-1.0066987334891406,78.05646608797858,turn_right
17.6,A0100,-38628.86991173417,1187.0309147639273,9849.199682759765,336.78943555449575,58.51988453154493,-0.9976490528344917,78.24032701788808,turn_right
17.8,A0100,-38588.31607214821,1241.1282933837247,9844.54009273263,336.2720917761665,59.51945962423347,-0.6270160927386335,66.66222816918565,turn_right
18.0,A0100,-38549.33037224212,1296.1918106912854,9840.346258520865,335.63594588832717,60.390468798292126,0.24751317888682575,46.98510955083168,turn_right
18.2,A0100,-38511.55414271328,1351.9732816347205,9837.027272765377,334.9813418892786,61.00741618606406,1.5501854714957728,23.626626008632666,turn_right
18.400000000000002,A0100,-38474.48911208963,1408.145484775836,9834.84790071064,334.289203895206,60.969375833350234,3.400043359188885,-0.5727238990020516,turn_right
18.6,A0100,-38437.62019487317,1464.376948958674,9833.81943648168,333.4844197927244,60.26529529166829,5.6221341990088,-17.454682502673194,turn_right
18.8,A0100,-38400.649925367514,1520.5025469322136,9833.749156189837,332.7322480428792,59.058891590873394,7.697055921221692,-18.85241818909356,turn_right
19.0,A0100,-38363.50048678292,1576.4525201967008,9834.6501157152,333.2555477633069,58.41908015841575,7.668388164622093,-15.763200280709983,turn_right
19.200000000000003,A0100,-38326.23776319885,1632.2910231641872,9836.263396892437,334.98441590764037,58.88096815016806,4.217995757970796,-12.036468230617935,turn_right
19.400000000000002,A0100,-38288.973422238916,1688.1439610589077,9838.076606756897,335.57564665872485,58.80754102742954,2.4694040926092664,-8.338199727621125,turn_right
19.6,A0100,-38251.74241878683,1744.0603203602768,9839.7968209376,335.7991252286407,58.557139534730574,1.4625171732547533,-4.699592561422378,turn_right
19.8,A0100,-38214.55163836392,1800.04495310524,9841.34092450216,336.0093531308605,58.235570414693385,2.0619751055650415,-0.8681124488810128,turn_right
20.0,A0100,-38177.4108074746,1856.0700275877389,9843.110907964712,335.04876509172146,57.70559116425571,6.082884656494654,-2.7902087720160593,turn_right
