Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.200000000000001,A0100,-40282.87653245287,581.6773871157493,9871.94692298151,353.4959482551485,20.911819197663245,0.4737379156436693,1.4929148342589416,turn_right
12.4,A0100,-40216.812321613164,606.8991242558841,9872.066722563744,353.645535108734,21.006255213428474,0.5474879524757779,0.8613181781243415,turn_right
12.600000000000001,A0100,-40150.724582335446,632.1514241710647,9872.245464330024,353.71636087002884,20.735607972185193,0.630742325646156,-0.3060457972528262,turn_right
12.8,A0100,-40084.622294800436,657.3931401413138,9872.576875407307,353.85854917795336,20.846555449729134,0.7150595919874894,-0.8315271886169224,turn_right
13.0,A0100,-40018.48492759636,682.653791835186,9872.933561836364,354.0471553888677,20.827224115096428,0.7938632164365491,4.594434235960997,turn_right
13.200000000000001,A0100,-39952.33424013522,707.9486534745047,9873.380252857858,354.06125763939116,20.565960402319526,0.8778845248671825,3.856416593570871,turn_right
13.4,A0100,-39886.18586757418,733.2566391807777,9874.000017033875,354.1898230113872,20.71041408720235,0.9548318873514523,3.519935198792848,turn_right
13.600000000000001,A0100,-39820.02057534784,758.596283376748,9874.686597172526,354.2251063992242,20.481240918211213,1.058925153848408,2.609102086981587,turn_right
13.8,A0100,-39753.85068132553,783.9336470457856,9875.534815541494,354.34807350364633,20.634886439752094,1.1398343940147095,2.3227215159518058,turn_right
14.0,A0100,-39687.661147163155,809.2899799446677,9876.452441519084,354.37326524686836,20.410115673260798,1.238678923312671,1.4595940100532088,turn_right
14.200000000000001,A0100,-39621.46555135175,834.6298005671924,9877.484985815052,354.4774693571988,20.56595672368589,0.04091722986035649,1.219835192492008,turn_right
14.4,A0100,-39555.24378149521,859.9712560671796,9878.148674856986,354.21020438131274,20.474546965021478,-2.405839774501536,7.070009842918962,turn_right
14.600000000000001,A0100,-39489.017829040786,885.2969794938399,9878.345418118955,354.4478258545708,20.41538355606321,-0.8814350489859304,6.376007720519809,turn_right
14.8,A0100,-39422.783464274136,910.626810014659,9878.402221443595,354.69278159307476,20.635786705244964,-0.17308850993903913,6.119557817676882,turn_right
15.0,A0100,-39356.518508016474,935.9985723488462,9878.39636797416,354.7726100831307,20.44363241914185,0.22427018014197406,5.230119511535221,turn_right
15.200000000000001,A0100,-39290.244623511346,961.3883938356012,9878.497746972638,354.92730956871213,20.618878578315456,0.4242586094469402,5.00140079231554,turn_right
15.4,A0100,-39223.95040483079,986.8149617415838,9878.645200752198,354.97035750507865,20.40889857239711,0.5900371411228332,4.172055405034639,turn_right
15.600000000000001,A0100,-39157.65069485092,1012.2484805601598,9878.948409410032,355.10749296618974,20.58137070395949,0.6913021519859829,3.979819046911249,turn_right
15.8,A0100,-39091.331444882024,1037.7089510385376,9879.320280193906,355.13861686342955,20.37065962758373,0.8099356484842958,3.1867410136650065,turn_right
16.0,A0100,-39025.005825868444,1063.165026671977,9879.858213620548,355.26720916430554,20.54498716654758,0.8951269770235406,3.0234086333980676,turn_right
16.2,A0100,-38958.659692163,1088.6388768878387,9880.470202554974,355.2894247196117,20.33453179297564,1.002616870710312,2.2501839961092083,turn_right
16.400000000000002,A0100,-38892.30579786059,1114.0980345133285,9881.250687945496,355.41078616596275,20.509756854625586,1.0874286102057462,2.1041887013767138,turn_right
16.6,A0100,-38825.93028463438,1139.5666931490741,9882.106875322343,355.4251166710021,20.29847929216958,1.1905104738020051,1.3389259911439342,turn_right
16.8,A0100,-38759.54570086744,1165.0112237373178,9883.132065931932,355.5395254491078,20.4732007936731,1.277807676411167,1.2005426188254913,turn_right
17.0,A0100,-38693.13848895117,1190.4576430442867,9884.233538781125,355.54658326939403,20.260030628035096,1.3775719710283776,0.4345318219263456,turn_right
17.2,A0100,-38626.722500539174,1215.871354045339,9885.454740705587,355.64070184702535,20.45246377549268,0.17892302762657275,0.3030551590086631,turn_right
17.400000000000002,A0100,-38560.28013419,1241.2804541839687,9886.307903333502,355.3563253826178,20.41024619957453,-2.2562938595423794,6.24734190981206,turn_right
17.6,A0100,-38493.83401601645,1266.6698150974444,9886.694012396598,355.5815892678249,20.336768438700293,-0.7270213031734403,5.597197663573998,turn_right
17.8,A0100,-38427.37902645093,1292.0558577883894,9886.941839713247,355.81772215108913,20.556604500472496,-0.016788205447253065,5.412034395931578,turn_right
18.0,A0100,-38360.89312921003,1317.4766068838726,9887.13060381506,355.8837615894479,20.362793508526593,0.3816170878110336,4.543555729170726,turn_right
18.2,A0100,-38294.397695403204,1342.9067143066022,9887.429749963172,356.0302258088602,20.54262618673444,0.5862736608128497,4.360152141063698,turn_right
18.400000000000002,A0100,-38227.88176963068,1368.3664315553287,9887.778703572958,356.05998673795824,20.332000126617316,0.7525038081038139,3.5366152632352805,turn_right
18.6,A0100,-38161.36010364185,1393.8250345915912,9888.28647419669,356.18869001064513,20.50834379326309,0.857809977501052,3.375911653187537,turn_right
18.8,A0100,-38094.8190163573,1419.304095618896,9888.866370587868,356.20709701724144,20.2960310295406,0.9764781937041492,2.577196291068988,turn_right
19.0,A0100,-38028.27156545284,1444.7713602652875,9889.61499255594,356.3272344406768,20.47298738270732,1.0654600832140844,2.4355803229578923,turn_right
19.200000000000003,A0100,-37961.703894356,1470.2504194178618,9890.440752273928,356.33717515609254,20.259952271170842,1.172699657558529,1.6485868403208146,turn_right
19.400000000000002,A0100,-37895.12994528476,1495.7070784295756,9891.387907603248,356.43591161718786,20.428832256136566,-0.03243416586094614,1.5237700543720076,turn_right
19.6,A0100,-37828.53026793466,1521.158894555614,9891.966325916257,356.15285978459724,20.335382058975586,-2.4605495694431836,7.4849711660657325,turn_right
19.8,A0100,-37761.92707738949,1546.5881119645092,9892.077705083568,356.3818016716639,20.295422384432854,-0.9273120834410389,6.814499488936061,turn_right
20.0,A0100,-37695.31632278357,1572.0182245448195,9892.051461698382,356.6231322962357,20.53351439480481,-0.22363184073794154,6.650208500681507,turn_right
